0.116,0.69783,-1.4818,0.74506
0.1161,0.74522,-1.4819,0.69777
0.1162,0.7916,-1.4796,0.6496
0.1163,0.83691,-1.4748,0.6006
0.1164,0.88109,-1.4678,0.55085
0.1165,0.92411,-1.4584,0.50039
0.1166,0.9659,-1.4467,0.4493
0.1167,1.0064,-1.4329,0.39764
0.1168,1.0456,-1.4169,0.34546
0.1169,1.0835,-1.3988,0.29284
0.117,1.1199,-1.3788,0.23984
0.1171,1.1549,-1.3568,0.18651
0.1172,1.1884,-1.3329,0.13294
0.1173,1.2203,-1.3072,0.079176
0.1174,1.2507,-1.2798,0.025298
0.1175,1.2794,-1.2506,-0.028633
0.1176,1.3064,-1.2198,-0.082566
0.1177,1.3317,-1.1873,-0.13644
0.1178,1.3552,-1.1533,-0.19017
0.1179,1.3768,-1.1178,-0.24369
0.118,1.3965,-1.0808,-0.29691
0.1181,1.4143,-1.0425,-0.34977
0.1182,1.4299,-1.0028,-0.40217
0.1183,1.4434,-0.96174,-0.45404
0.1184,1.4547,-0.9195,-0.5053
0.1185,1.4637,-0.87609,-0.55588
0.1186,1.4704,-0.83156,-0.6057
0.1187,1.4748,-0.78599,-0.65468
0.1188,1.4767,-0.73943,-0.70277
0.1189,1.4762,-0.69195,-0.7499
0.119,1.4733,-0.6436,-0.796
0.1191,1.4679,-0.59445,-0.84101
0.1192,1.4603,-0.54456,-0.88489
0.1193,1.4503,-0.49398,-0.92759
0.1194,1.438,-0.44279,-0.96904
0.1195,1.4236,-0.39103,-1.0092
0.1196,1.407,-0.33879,-1.0481
0.1197,1.3884,-0.28611,-1.0855
0.1198,1.3678,-0.23306,-1.1216
0.1199,1.3453,-0.17971,-1.1561
0.12,1.321,-0.12612,-1.1892
0.1201,1.2948,-0.072366,-1.2207
0.1202,1.2668,-0.018511,-1.2506
0.1203,1.2372,0.035381,-1.2789
0.1204,1.206,0.089257,-1.3055
0.1205,1.1731,0.14306,-1.3303
0.1206,1.1387,0.1967,-1.3533
0.1207,1.1028,0.25011,-1.3744
0.1208,1.0654,0.30321,-1.3936
0.1209,1.0267,0.35592,-1.4107
0.121,0.98665,0.40816,-1.4258
0.1211,0.94531,0.45985,-1.4387
0.1212,0.90275,0.51092,-1.4494
0.1213,0.85903,0.56128,-1.4579
0.1214,0.81422,0.61087,-1.464
0.1215,0.76838,0.65962,-1.4678
0.1216,0.72156,0.70745,-1.4692
0.1217,0.67384,0.7543,-1.4681
0.1218,0.62526,0.80011,-1.4647
0.1219,0.57589,0.84483,-1.4589
0.122,0.5258,0.8884,-1.4508
0.1221,0.47503,0.93076,-1.4404
0.1222,0.42366,0.97188,-1.4278
0.1223,0.37175,1.0117,-1.413
0.1224,0.31936,1.0502,-1.3961
0.1225,0.26655,1.0873,-1.3772
