0.1156,0.32954,-1.0916,0.72879
0.1157,0.36831,-1.1006,0.69729
0.1158,0.40659,-1.1077,0.66493
0.1159,0.44433,-1.1129,0.63175
0.116,0.48147,-1.1162,0.59778
0.1161,0.51797,-1.1175,0.56307
0.1162,0.55379,-1.117,0.52767
0.1163,0.58888,-1.1145,0.49162
0.1164,0.62322,-1.1101,0.45495
0.1165,0.65675,-1.104,0.41771
0.1166,0.68944,-1.0961,0.37995
0.1167,0.72126,-1.0865,0.34171
0.1168,0.75218,-1.0753,0.30304
0.1169,0.78217,-1.0625,0.26397
0.117,0.81118,-1.0482,0.22455
0.1171,0.83919,-1.0325,0.18484
0.1172,0.86616,-1.0154,0.14487
0.1173,0.89206,-0.99691,0.10471
0.1174,0.91683,-0.97713,0.0644
0.1175,0.94045,-0.95609,0.023963
0.1176,0.96285,-0.93381,-0.016557
0.1177,0.984,-0.91034,-0.057102
0.1178,1.0038,-0.88571,-0.097614
0.1179,1.0223,-0.85996,-0.13803
0.118,1.0392,-0.83311,-0.17831
0.1181,1.0547,-0.80521,-0.21836
0.1182,1.0685,-0.77629,-0.25815
0.1183,1.0807,-0.7464,-0.2976
0.1184,1.0911,-0.71558,-0.33667
0.1185,1.0997,-0.68386,-0.37528
0.1186,1.1064,-0.6513,-0.41338
0.1187,1.1112,-0.61794,-0.45093
0.1188,1.114,-0.58381,-0.48788
0.1189,1.1149,-0.54896,-0.52416
0.119,1.1138,-0.51342,-0.55976
0.1191,1.1108,-0.47725,-0.59462
0.1192,1.1059,-0.44049,-0.6287
0.1193,1.0993,-0.40317,-0.66197
0.1194,1.0909,-0.36534,-0.69439
0.1195,1.0808,-0.32704,-0.72593
0.1196,1.0691,-0.28832,-0.75656
0.1197,1.0558,-0.24922,-0.78625
0.1198,1.0411,-0.20978,-0.81496
0.1199,1.0249,-0.17006,-0.84265
0.12,1.0074,-0.1301,-0.86929
0.1201,0.98855,-0.089957,-0.89485
0.1202,0.96839,-0.049675,-0.91928
0.1203,0.94698,-0.0092846,-0.94253
0.1204,0.92435,0.031177,-0.96456
0.1205,0.90055,0.071652,-0.98531
0.1206,0.8756,0.11208,-1.0047
0.1207,0.84953,0.15241,-1.0228
0.1208,0.82239,0.19257,-1.0393
0.1209,0.7942,0.2325,-1.0543
0.121,0.76502,0.27215,-1.0677
0.1211,0.73487,0.31145,-1.0794
0.1212,0.7038,0.35035,-1.0894
0.1213,0.67186,0.38879,-1.0975
0.1214,0.63908,0.4267,-1.1037
0.1215,0.6055,0.46405,-1.1081
0.1216,0.57117,0.50078,-1.1105
0.1217,0.53613,0.53684,-1.1109
0.1218,0.50043,0.57219,-1.1094
0.1219,0.46409,0.6068,-1.1061
0.122,0.42717,0.64062,-1.1009
0.1221,0.38971,0.67362,-1.0939
0.1222,0.35174,0.70576,-1.0852
0.1223,0.31332,0.73701,-1.0749
0.1224,0.27449,0.76733,-1.0629
0.1225,0.2353,0.79669,-1.0495
