0.1156,0.32836,-1.0889,0.72707
0.1157,0.36714,-1.0979,0.69558
0.1158,0.40542,-1.105,0.66322
0.1159,0.44317,-1.1102,0.63004
0.116,0.48032,-1.1135,0.59608
0.1161,0.51683,-1.1148,0.56138
0.1162,0.55266,-1.1143,0.52598
0.1163,0.58776,-1.1118,0.48993
0.1164,0.6221,-1.1075,0.45326
0.1165,0.65564,-1.1013,0.41603
0.1166,0.68835,-1.0934,0.37828
0.1167,0.72018,-1.0838,0.34004
0.1168,0.75111,-1.0726,0.30137
0.1169,0.7811,-1.0598,0.26231
0.117,0.81013,-1.0456,0.22289
0.1171,0.83815,-1.0298,0.18318
0.1172,0.86513,-1.0127,0.14322
0.1173,0.89104,-0.99425,0.10307
0.1174,0.91583,-0.97448,0.062758
0.1175,0.93946,-0.95344,0.022325
0.1176,0.96188,-0.93117,-0.018192
0.1177,0.98304,-0.90771,-0.058736
0.1178,1.0029,-0.88308,-0.099247
0.1179,1.0213,-0.85733,-0.13967
0.118,1.0383,-0.83049,-0.17994
0.1181,1.0538,-0.8026,-0.21999
0.1182,1.0677,-0.77369,-0.25978
0.1183,1.0799,-0.74381,-0.29923
0.1184,1.0903,-0.71299,-0.3383
0.1185,1.0989,-0.68129,-0.37691
0.1186,1.1056,-0.64873,-0.41502
0.1187,1.1104,-0.61538,-0.45257
0.1188,1.1132,-0.58126,-0.48951
0.1189,1.1141,-0.54642,-0.5258
0.119,1.113,-0.5109,-0.56139
0.1191,1.1101,-0.47474,-0.59625
0.1192,1.1052,-0.43798,-0.63033
0.1193,1.0985,-0.40068,-0.66361
0.1194,1.0901,-0.36286,-0.69603
0.1195,1.0801,-0.32457,-0.72758
0.1196,1.0684,-0.28586,-0.75821
0.1197,1.0551,-0.24677,-0.7879
0.1198,1.0404,-0.20735,-0.81661
0.1199,1.0242,-0.16764,-0.84431
0.12,1.0067,-0.12769,-0.87096
0.1201,0.98786,-0.087549,-0.89652
0.1202,0.96771,-0.047275,-0.92096
0.1203,0.9463,-0.0068915,-0.94422
0.1204,0.92369,0.033564,-0.96627
0.1205,0.89989,0.074033,-0.98704
0.1206,0.87495,0.11446,-1.0065
0.1207,0.84889,0.15478,-1.0245
0.1208,0.82176,0.19494,-1.0411
0.1209,0.79358,0.23487,-1.0561
0.121,0.76441,0.27452,-1.0695
0.1211,0.73427,0.31382,-1.0812
0.1212,0.70321,0.35272,-1.0912
0.1213,0.67127,0.39115,-1.0994
0.1214,0.6385,0.42907,-1.1056
0.1215,0.60494,0.46642,-1.11
0.1216,0.57062,0.50315,-1.1124
0.1217,0.53559,0.53921,-1.1128
0.1218,0.49989,0.57457,-1.1114
0.1219,0.46356,0.60918,-1.1081
0.122,0.42665,0.64301,-1.1029
0.1221,0.3892,0.67601,-1.0959
0.1222,0.35124,0.70816,-1.0872
0.1223,0.31283,0.73941,-1.0769
0.1224,0.27401,0.76974,-1.065
0.1225,0.23482,0.79911,-1.0515
