0.1154,0.16541,-0.63574,0.42737
0.1155,0.18768,-0.64717,0.40915
0.1156,0.20974,-0.65723,0.39057
0.1157,0.23156,-0.66565,0.37164
0.1158,0.2531,-0.67213,0.3524
0.1159,0.27431,-0.67645,0.33287
0.116,0.29518,-0.67843,0.31308
0.1161,0.31568,-0.67802,0.29306
0.1162,0.3358,-0.67527,0.27281
0.1163,0.35552,-0.6703,0.25235
0.1164,0.37487,-0.66336,0.23168
0.1165,0.39384,-0.65471,0.2108
0.1166,0.41246,-0.64462,0.18972
0.1167,0.43073,-0.63338,0.16842
0.1168,0.44869,-0.62122,0.14693
0.1169,0.46634,-0.60833,0.12523
0.117,0.48371,-0.59486,0.10336
0.1171,0.5008,-0.58091,0.08132
0.1172,0.51764,-0.56655,0.05914
0.1173,0.53424,-0.55182,0.036842
0.1174,0.55061,-0.53673,0.014449
0.1175,0.56675,-0.52129,-0.0080411
0.1176,0.58266,-0.5055,-0.030618
0.1177,0.59831,-0.48935,-0.053252
0.1178,0.61366,-0.47283,-0.075905
0.1179,0.62864,-0.45593,-0.098539
0.118,0.64313,-0.43865,-0.12111
0.1181,0.65696,-0.42098,-0.14359
0.1182,0.6699,-0.40294,-0.16592
0.1183,0.6817,-0.38454,-0.18807
0.1184,0.69201,-0.36578,-0.20999
0.1185,0.70052,-0.34671,-0.23166
0.1186,0.70691,-0.32734,-0.25303
0.1187,0.71092,-0.3077,-0.27408
0.1188,0.71237,-0.28781,-0.29479
0.1189,0.71123,-0.26771,-0.31514
0.119,0.70758,-0.2474,-0.33511
0.1191,0.70161,-0.22688,-0.35471
0.1192,0.6936,-0.20617,-0.37393
0.1193,0.68388,-0.18526,-0.39279
0.1194,0.67277,-0.16415,-0.41131
0.1195,0.66056,-0.14284,-0.42948
0.1196,0.64752,-0.12134,-0.44734
0.1197,0.63384,-0.099649,-0.46489
0.1198,0.61966,-0.077786,-0.48215
0.1199,0.60508,-0.055769,-0.49912
0.12,0.59015,-0.033617,-0.51584
0.1201,0.57491,-0.011354,-0.5323
0.1202,0.55936,0.010999,-0.54854
0.1203,0.54349,0.033444,-0.56456
0.1204,0.52731,0.055978,-0.58035
0.1205,0.5108,0.078569,-0.59589
0.1206,0.49394,0.10118,-0.61116
0.1207,0.47674,0.12377,-0.62607
0.1208,0.45919,0.14631,-0.64051
0.1209,0.44128,0.16873,-0.65428
0.121,0.42301,0.191,-0.66718
0.1211,0.4044,0.21308,-0.67889
0.1212,0.38547,0.23492,-0.68909
0.1213,0.36623,0.25649,-0.69743
0.1214,0.3467,0.27775,-0.70358
0.1215,0.32692,0.29867,-0.70727
0.1216,0.3069,0.31922,-0.70834
0.1217,0.28665,0.3394,-0.70675
0.1218,0.2662,0.35919,-0.7026
0.1219,0.24555,0.37859,-0.69612
0.122,0.22469,0.3976,-0.68761
0.1221,0.20363,0.41624,-0.67741
0.1222,0.18237,0.43452,-0.66588
0.1223,0.16091,0.45244,-0.65332
0.1224,0.13926,0.47003,-0.63999
0.1225,0.11744,0.48729,-0.62609
