0.1158,0.76478,-1.5938,0.7806
0.1159,0.81528,-1.5948,0.72915
0.116,0.86465,-1.5932,0.67682
0.1161,0.91283,-1.5889,0.62369
0.1162,0.95975,-1.5818,0.56982
0.1163,1.0054,-1.572,0.51528
0.1164,1.0496,-1.5595,0.46014
0.1165,1.0924,-1.5444,0.40446
0.1166,1.1338,-1.5268,0.34831
0.1167,1.1737,-1.5067,0.29175
0.1168,1.212,-1.4843,0.23484
0.1169,1.2488,-1.4597,0.17764
0.117,1.284,-1.4329,0.12023
0.1171,1.3175,-1.4042,0.062651
0.1172,1.3494,-1.3734,0.0049851
0.1173,1.3796,-1.3409,-0.052701
0.1174,1.408,-1.3066,-0.11034
0.1175,1.4347,-1.2705,-0.16785
0.1176,1.4596,-1.2328,-0.22518
0.1177,1.4826,-1.1936,-0.28228
0.1178,1.5037,-1.1528,-0.33906
0.1179,1.5229,-1.1105,-0.39545
0.118,1.54,-1.0669,-0.45136
0.1181,1.555,-1.0218,-0.50672
0.1182,1.5678,-0.97555,-0.56142
0.1183,1.5783,-0.92804,-0.61539
0.1184,1.5865,-0.87938,-0.66855
0.1185,1.5922,-0.82964,-0.72079
0.1186,1.5953,-0.77891,-0.77206
0.1187,1.5958,-0.72725,-0.82225
0.1188,1.5936,-0.67473,-0.87131
0.1189,1.5886,-0.62143,-0.91915
0.119,1.5809,-0.56743,-0.96572
0.1191,1.5704,-0.51278,-1.011
0.1192,1.5572,-0.45754,-1.0548
0.1193,1.5414,-0.40179,-1.0973
0.1194,1.5231,-0.34559,-1.1382
0.1195,1.5023,-0.28899,-1.1777
0.1196,1.4793,-0.23206,-1.2156
0.1197,1.454,-0.17487,-1.2519
0.1198,1.4267,-0.11746,-1.2866
0.1199,1.3973,-0.059912,-1.3197
0.12,1.366,-0.0022885,-1.3511
0.1201,1.3329,0.055341,-1.3808
0.1202,1.2981,0.11291,-1.4087
0.1203,1.2616,0.17033,-1.4349
0.1204,1.2234,0.22756,-1.4592
0.1205,1.1837,0.28453,-1.4817
0.1206,1.1425,0.34117,-1.5022
0.1207,1.0999,0.3974,-1.5208
0.1208,1.0558,0.45314,-1.5373
0.1209,1.0104,0.50829,-1.5516
0.121,0.96381,0.56278,-1.5638
0.1211,0.91598,0.61651,-1.5737
0.1212,0.86702,0.6694,-1.5812
0.1213,0.817,0.72138,-1.5862
0.1214,0.76599,0.77234,-1.5886
0.1215,0.71408,0.82223,-1.5884
0.1216,0.66132,0.87096,-1.5855
0.1217,0.6078,0.91848,-1.5799
0.1218,0.55357,0.9647,-1.5715
0.1219,0.49872,1.0096,-1.5605
0.122,0.44329,1.0531,-1.5468
0.1221,0.38736,1.0952,-1.5306
0.1222,0.33099,1.1357,-1.5119
0.1223,0.27424,1.1748,-1.4908
0.1224,0.21717,1.2123,-1.4674
0.1225,0.15986,1.2482,-1.4419
