0.1154,0.0077323,-0.35958,0.30697
0.1155,0.02146,-0.37224,0.29846
0.1156,0.035225,-0.38365,0.28973
0.1157,0.049012,-0.39349,0.28077
0.1158,0.062807,-0.40146,0.27158
0.1159,0.076598,-0.40733,0.26218
0.116,0.090378,-0.41097,0.25256
0.1161,0.10414,-0.41241,0.24272
0.1162,0.11789,-0.41176,0.23268
0.1163,0.13163,-0.40926,0.22241
0.1164,0.14537,-0.40522,0.21194
0.1165,0.15913,-0.39997,0.20125
0.1166,0.17291,-0.39383,0.19034
0.1167,0.18675,-0.38709,0.17922
0.1168,0.20066,-0.37996,0.16789
0.1169,0.21465,-0.37262,0.15635
0.117,0.22875,-0.36518,0.14461
0.1171,0.24299,-0.35769,0.13269
0.1172,0.25739,-0.3502,0.12058
0.1173,0.27199,-0.34269,0.10828
0.1174,0.28681,-0.33517,0.095779
0.1175,0.30184,-0.32761,0.08308
0.1176,0.3171,-0.31999,0.070182
0.1177,0.33256,-0.31226,0.0571
0.1178,0.34815,-0.30441,0.043853
0.1179,0.36376,-0.29641,0.030461
0.118,0.37922,-0.28824,0.016947
0.1181,0.39427,-0.27988,0.0033336
0.1182,0.40862,-0.27132,-0.010355
0.1183,0.42187,-0.26256,-0.024095
0.1184,0.43364,-0.25359,-0.037865
0.1185,0.44353,-0.24443,-0.051645
0.1186,0.45119,-0.23508,-0.065416
0.1187,0.45642,-0.22555,-0.079164
0.1188,0.45912,-0.21584,-0.092883
0.1189,0.45937,-0.20594,-0.10657
0.119,0.45738,-0.19587,-0.12023
0.1191,0.45349,-0.1856,-0.13388
0.1192,0.44807,-0.17512,-0.14752
0.1193,0.44151,-0.16444,-0.16119
0.1194,0.43416,-0.15354,-0.17491
0.1195,0.42633,-0.14242,-0.18869
0.1196,0.41825,-0.13108,-0.20256
0.1197,0.41007,-0.11952,-0.21655
0.1198,0.40189,-0.10775,-0.23066
0.1199,0.39377,-0.095774,-0.24493
0.12,0.38572,-0.083607,-0.2594
0.1201,0.37773,-0.071255,-0.27409
0.1202,0.36979,-0.058704,-0.289
0.1203,0.36186,-0.045958,-0.30415
0.1204,0.3539,-0.033021,-0.31954
0.1205,0.34588,-0.019915,-0.33514
0.1206,0.33776,-0.0066613,-0.35086
0.1207,0.32951,0.0067177,-0.3666
0.1208,0.32111,0.020199,-0.38215
0.1209,0.31253,0.03376,-0.39725
0.121,0.30377,0.047381,-0.41159
0.1211,0.2948,0.061042,-0.42477
0.1212,0.28564,0.074722,-0.43637
0.1213,0.2763,0.088407,-0.446
0.1214,0.26677,0.10208,-0.45333
0.1215,0.25706,0.11573,-0.45815
0.1216,0.24719,0.12934,-0.46038
0.1217,0.23713,0.14293,-0.46014
0.1218,0.2269,0.15648,-0.45768
0.1219,0.21648,0.17,-0.45333
0.122,0.20587,0.18351,-0.4475
0.1221,0.19504,0.19702,-0.44059
0.1222,0.18401,0.21055,-0.43297
0.1223,0.17275,0.2241,-0.42493
0.1224,0.16129,0.23769,-0.41669
0.1225,0.14961,0.25133,-0.4084
