0.1153,0.10333,-0.72765,0.60465
0.1154,0.13176,-0.73995,0.58569
0.1155,0.16006,-0.75101,0.56603
0.1156,0.18816,-0.76072,0.54568
0.1157,0.21605,-0.76902,0.52468
0.1158,0.24367,-0.77587,0.50305
0.1159,0.27101,-0.78123,0.48081
0.116,0.29801,-0.78507,0.458
0.1161,0.32465,-0.78741,0.43464
0.1162,0.3509,-0.78825,0.41075
0.1163,0.37675,-0.78764,0.38637
0.1164,0.40215,-0.78564,0.3615
0.1165,0.42709,-0.78229,0.33619
0.1166,0.45154,-0.77767,0.31046
0.1167,0.47549,-0.77184,0.28434
0.1168,0.49891,-0.76486,0.25785
0.1169,0.52177,-0.75679,0.23102
0.117,0.54406,-0.74767,0.20389
0.1171,0.56574,-0.73757,0.17648
0.1172,0.5868,-0.72651,0.14883
0.1173,0.60719,-0.71452,0.12097
0.1174,0.62689,-0.70165,0.092918
0.1175,0.64584,-0.68792,0.064684
0.1176,0.66401,-0.67334,0.036309
0.1177,0.68133,-0.65794,0.0078324
0.1178,0.69776,-0.64174,-0.020705
0.1179,0.71322,-0.62476,-0.04926
0.118,0.72764,-0.60703,-0.077791
0.1181,0.74094,-0.58855,-0.10625
0.1182,0.75302,-0.56937,-0.13461
0.1183,0.76383,-0.54949,-0.16281
0.1184,0.77326,-0.52895,-0.19082
0.1185,0.78125,-0.50777,-0.21859
0.1186,0.78776,-0.48598,-0.24609
0.1187,0.79274,-0.4636,-0.27329
0.1188,0.79619,-0.44065,-0.30015
0.1189,0.79811,-0.41717,-0.32664
0.119,0.79853,-0.39317,-0.35274
0.1191,0.79749,-0.36869,-0.37841
0.1192,0.79505,-0.34374,-0.40364
0.1193,0.79128,-0.31835,-0.4284
0.1194,0.78625,-0.29256,-0.45267
0.1195,0.78001,-0.26638,-0.47643
0.1196,0.77264,-0.23984,-0.49965
0.1197,0.7642,-0.21298,-0.52232
0.1198,0.75473,-0.18582,-0.5444
0.1199,0.74428,-0.15839,-0.56587
0.12,0.7329,-0.13073,-0.58671
0.1201,0.72061,-0.10287,-0.60688
0.1202,0.70745,-0.074826,-0.62634
0.1203,0.69343,-0.046616,-0.64505
0.1204,0.67858,-0.018273,-0.66295
0.1205,0.66292,0.010161,-0.68001
0.1206,0.64648,0.038647,-0.69616
0.1207,0.62926,0.067141,-0.71133
0.1208,0.61129,0.095601,-0.72544
0.1209,0.59259,0.12398,-0.7384
0.121,0.57319,0.15224,-0.75016
0.1211,0.55311,0.18034,-0.76061
0.1212,0.53238,0.20823,-0.76969
0.1213,0.51101,0.23588,-0.77733
0.1214,0.48904,0.26324,-0.78348
0.1215,0.46648,0.29029,-0.78812
0.1216,0.44338,0.31699,-0.79123
0.1217,0.41973,0.34331,-0.79284
0.1218,0.39559,0.36923,-0.79296
0.1219,0.37096,0.39471,-0.79165
0.122,0.34588,0.41974,-0.78896
0.1221,0.32036,0.44429,-0.78496
0.1222,0.29445,0.46833,-0.77971
0.1223,0.26815,0.49184,-0.77328
0.1224,0.24151,0.51481,-0.76574
0.1225,0.21455,0.53719,-0.75713
