0.1157,0.50362,-1.2211,0.67047
0.1158,0.54342,-1.2256,0.6328
0.1159,0.58247,-1.2279,0.59441
0.116,0.62073,-1.228,0.55536
0.1161,0.65814,-1.2258,0.51568
0.1162,0.69466,-1.2213,0.47542
0.1163,0.73025,-1.2145,0.43463
0.1164,0.76488,-1.2055,0.39336
0.1165,0.79851,-1.1944,0.35163
0.1166,0.83111,-1.1812,0.3095
0.1167,0.86267,-1.1662,0.26701
0.1168,0.89316,-1.1493,0.2242
0.1169,0.92256,-1.1308,0.18112
0.117,0.95085,-1.1106,0.13782
0.1171,0.978,-1.089,0.09434
0.1172,1.004,-1.0659,0.050736
0.1173,1.0288,-1.0415,0.0070623
0.1174,1.0524,-1.0158,-0.036625
0.1175,1.0747,-0.98889,-0.080278
0.1176,1.0958,-0.96074,-0.12387
0.1177,1.1156,-0.93143,-0.16736
0.1178,1.1339,-0.90101,-0.21067
0.1179,1.1508,-0.8695,-0.25374
0.118,1.1662,-0.83695,-0.29652
0.1181,1.18,-0.80339,-0.33893
0.1182,1.1921,-0.76887,-0.38092
0.1183,1.2024,-0.73344,-0.4224
0.1184,1.2107,-0.69714,-0.46332
0.1185,1.2169,-0.66002,-0.50361
0.1186,1.221,-0.62215,-0.5432
0.1187,1.2229,-0.58357,-0.58204
0.1188,1.2224,-0.54434,-0.62007
0.1189,1.2196,-0.5045,-0.65724
0.119,1.2145,-0.46411,-0.69351
0.1191,1.2071,-0.42322,-0.72883
0.1192,1.1975,-0.38186,-0.76317
0.1193,1.1857,-0.34008,-0.7965
0.1194,1.172,-0.29792,-0.8288
0.1195,1.1563,-0.25542,-0.86004
0.1196,1.1389,-0.21262,-0.8902
0.1197,1.1198,-0.16957,-0.91925
0.1198,1.0992,-0.12631,-0.94718
0.1199,1.0771,-0.082884,-0.97396
0.12,1.0536,-0.03934,-0.99958
0.1201,1.0287,0.0042686,-1.024
0.1202,1.0026,0.047889,-1.0472
0.1203,0.97526,0.09147,-1.0691
0.1204,0.94673,0.13498,-1.0898
0.1205,0.91706,0.17838,-1.1091
0.1206,0.88628,0.2216,-1.127
0.1207,0.85444,0.26457,-1.1435
0.1208,0.82157,0.30723,-1.1584
0.1209,0.78772,0.3495,-1.1717
0.121,0.75293,0.39132,-1.1833
0.1211,0.71724,0.43262,-1.193
0.1212,0.68071,0.47333,-1.2007
0.1213,0.64339,0.51339,-1.2064
0.1214,0.60532,0.55273,-1.2099
0.1215,0.56656,0.59129,-1.2112
0.1216,0.52717,0.62904,-1.2102
0.1217,0.48718,0.6659,-1.2069
0.1218,0.44666,0.70186,-1.2013
0.1219,0.40563,0.73686,-1.1935
0.122,0.36414,0.77088,-1.1835
0.1221,0.32223,0.80389,-1.1714
0.1222,0.27996,0.83586,-1.1573
0.1223,0.23735,0.86676,-1.1414
0.1224,0.19446,0.89658,-1.1238
0.1225,0.15132,0.92528,-1.1045
