0.1154,0.0044287,-0.3623,0.31079
0.1155,0.018197,-0.3755,0.30223
0.1156,0.032022,-0.38751,0.29345
0.1157,0.045883,-0.39795,0.28445
0.1158,0.059759,-0.40647,0.27524
0.1159,0.073632,-0.41279,0.26582
0.116,0.087488,-0.41673,0.25619
0.1161,0.10132,-0.41826,0.24637
0.1162,0.11512,-0.41751,0.23634
0.1163,0.12889,-0.41474,0.22611
0.1164,0.14265,-0.4103,0.21567
0.1165,0.15641,-0.40456,0.20501
0.1166,0.1702,-0.39789,0.19413
0.1167,0.18402,-0.39062,0.18303
0.1168,0.19792,-0.383,0.1717
0.1169,0.21191,-0.37521,0.16016
0.117,0.22602,-0.36737,0.1484
0.1171,0.24028,-0.35955,0.13645
0.1172,0.25473,-0.35178,0.1243
0.1173,0.26939,-0.34405,0.11195
0.1174,0.28429,-0.33636,0.099402
0.1175,0.29943,-0.32868,0.086655
0.1176,0.31483,-0.32096,0.073715
0.1177,0.33044,-0.31318,0.060598
0.1178,0.34622,-0.30531,0.047324
0.1179,0.36205,-0.2973,0.033913
0.118,0.37777,-0.28913,0.020388
0.1181,0.39314,-0.28078,0.0067705
0.1182,0.40784,-0.27223,-0.0069194
0.1183,0.4215,-0.26347,-0.020661
0.1184,0.4337,-0.2545,-0.034435
0.1185,0.44403,-0.24532,-0.048223
0.1186,0.4521,-0.23594,-0.062011
0.1187,0.45766,-0.22637,-0.075784
0.1188,0.46058,-0.21661,-0.089537
0.1189,0.46092,-0.20667,-0.10327
0.119,0.45888,-0.19654,-0.11698
0.1191,0.45482,-0.18623,-0.13068
0.1192,0.44914,-0.17572,-0.14438
0.1193,0.44226,-0.16502,-0.1581
0.1194,0.43459,-0.15411,-0.17187
0.1195,0.42645,-0.14299,-0.18569
0.1196,0.41808,-0.13166,-0.1996
0.1197,0.40965,-0.12012,-0.21361
0.1198,0.40126,-0.10836,-0.22775
0.1199,0.39297,-0.096411,-0.24203
0.12,0.38477,-0.084262,-0.25651
0.1201,0.37666,-0.071919,-0.2712
0.1202,0.36861,-0.059363,-0.2861
0.1203,0.36058,-0.046605,-0.30125
0.1204,0.35254,-0.033648,-0.31664
0.1205,0.34444,-0.020509,-0.33223
0.1206,0.33627,-0.0072133,-0.34796
0.1207,0.32797,0.0062135,-0.36369
0.1208,0.31954,0.019747,-0.37924
0.1209,0.31094,0.03336,-0.39434
0.121,0.30217,0.047027,-0.40867
0.1211,0.29321,0.060727,-0.42184
0.1212,0.28407,0.074438,-0.43344
0.1213,0.27475,0.088143,-0.44306
0.1214,0.26526,0.10183,-0.45038
0.1215,0.25558,0.11548,-0.4552
0.1216,0.24574,0.12909,-0.45744
0.1217,0.23571,0.14267,-0.45722
0.1218,0.22549,0.15621,-0.45478
0.1219,0.21508,0.16974,-0.45046
0.122,0.20446,0.18325,-0.44467
0.1221,0.19362,0.19678,-0.43781
0.1222,0.18257,0.21032,-0.43024
0.1223,0.17129,0.2239,-0.42224
0.1224,0.1598,0.23753,-0.41405
0.1225,0.1481,0.2512,-0.4058
