0.1154,0.22883,-0.8472,0.58637
0.1155,0.259,-0.8573,0.56222
0.1156,0.28884,-0.86589,0.53744
0.1157,0.31832,-0.87283,0.51208
0.1158,0.34738,-0.87803,0.48617
0.1159,0.37599,-0.88139,0.45973
0.116,0.4041,-0.88287,0.43281
0.1161,0.4317,-0.88245,0.40543
0.1162,0.45875,-0.88014,0.37761
0.1163,0.48523,-0.87601,0.34939
0.1164,0.51112,-0.87013,0.32079
0.1165,0.5364,-0.86262,0.29183
0.1166,0.56106,-0.8536,0.26254
0.1167,0.5851,-0.84317,0.23293
0.1168,0.60849,-0.83147,0.20304
0.1169,0.63123,-0.81858,0.1729
0.117,0.6533,-0.8046,0.14253
0.1171,0.67468,-0.7896,0.11197
0.1172,0.69537,-0.77365,0.081263
0.1173,0.71534,-0.75679,0.050432
0.1174,0.73456,-0.73907,0.019519
0.1175,0.75302,-0.72051,-0.011464
0.1176,0.77067,-0.70115,-0.042491
0.1177,0.78746,-0.68101,-0.07352
0.1178,0.80335,-0.66011,-0.1045
0.1179,0.81825,-0.63848,-0.1354
0.118,0.83208,-0.61613,-0.16615
0.1181,0.84473,-0.59308,-0.19672
0.1182,0.85607,-0.56937,-0.22704
0.1183,0.86598,-0.54503,-0.25709
0.1184,0.87434,-0.52008,-0.2868
0.1185,0.881,-0.49455,-0.31613
0.1186,0.88585,-0.46849,-0.34504
0.1187,0.88881,-0.44191,-0.37349
0.1188,0.88984,-0.41486,-0.40145
0.1189,0.88891,-0.38736,-0.42888
0.119,0.88606,-0.35944,-0.45575
0.1191,0.88136,-0.33113,-0.48205
0.1192,0.87492,-0.30245,-0.50775
0.1193,0.86684,-0.27342,-0.53285
0.1194,0.85727,-0.24408,-0.55731
0.1195,0.84632,-0.21444,-0.58114
0.1196,0.83411,-0.18454,-0.60431
0.1197,0.82075,-0.15439,-0.62682
0.1198,0.80633,-0.12404,-0.64866
0.1199,0.79092,-0.093502,-0.66981
0.12,0.77458,-0.062822,-0.69025
0.1201,0.75736,-0.032031,-0.70997
0.1202,0.7393,-0.0011704,-0.72893
0.1203,0.72042,0.029753,-0.74713
0.1204,0.70076,0.060716,-0.76452
0.1205,0.68033,0.091675,-0.78104
0.1206,0.65916,0.12258,-0.79663
0.1207,0.63726,0.15339,-0.81123
0.1208,0.61466,0.18405,-0.82474
0.1209,0.59138,0.21452,-0.83704
0.121,0.56745,0.24473,-0.84802
0.1211,0.54289,0.27465,-0.85754
0.1212,0.51775,0.30421,-0.86547
0.1213,0.49204,0.33338,-0.8717
0.1214,0.46581,0.36212,-0.87611
0.1215,0.43908,0.39037,-0.87862
0.1216,0.41188,0.41811,-0.8792
0.1217,0.38424,0.44532,-0.87784
0.1218,0.3562,0.47195,-0.87459
0.1219,0.32777,0.498,-0.86953
0.122,0.29898,0.52343,-0.86275
0.1221,0.26985,0.54825,-0.85437
0.1222,0.24042,0.57243,-0.84454
0.1223,0.21069,0.59596,-0.83336
0.1224,0.18071,0.61882,-0.82095
0.1225,0.1505,0.64101,-0.80741
