0.1154,-0.057304,-0.20933,0.26061
0.1155,-0.047003,-0.21739,0.25666
0.1156,-0.036569,-0.22472,0.25245
0.1157,-0.026013,-0.23129,0.24798
0.1158,-0.015342,-0.23705,0.24326
0.1159,-0.0045628,-0.24201,0.23827
0.116,0.0063167,-0.24617,0.23302
0.1161,0.017291,-0.24957,0.22752
0.1162,0.028354,-0.25227,0.22176
0.1163,0.039502,-0.2543,0.21575
0.1164,0.050731,-0.25574,0.20948
0.1165,0.062035,-0.25666,0.20297
0.1166,0.073411,-0.2571,0.19621
0.1167,0.084853,-0.25714,0.18921
0.1168,0.096355,-0.25681,0.18197
0.1169,0.10791,-0.25615,0.1745
0.117,0.1195,-0.25521,0.1668
0.1171,0.13112,-0.25399,0.15889
0.1172,0.14274,-0.25252,0.15073
0.1173,0.15434,-0.25081,0.14234
0.1174,0.16589,-0.24886,0.13371
0.1175,0.17733,-0.24668,0.12485
0.1176,0.18863,-0.24427,0.11576
0.1177,0.19972,-0.24163,0.10647
0.1178,0.21051,-0.23875,0.096982
0.1179,0.22094,-0.23563,0.087307
0.118,0.23092,-0.23227,0.077459
0.1181,0.24035,-0.22867,0.067449
0.1182,0.24912,-0.22482,0.057289
0.1183,0.25717,-0.22072,0.04699
0.1184,0.26442,-0.21637,0.03656
0.1185,0.27082,-0.21177,0.026009
0.1186,0.27634,-0.20692,0.015345
0.1187,0.28099,-0.20182,0.0045751
0.1188,0.28479,-0.19647,-0.0062953
0.1189,0.28778,-0.19087,-0.01726
0.119,0.29002,-0.18501,-0.028314
0.1191,0.2916,-0.17891,-0.039454
0.1192,0.29257,-0.17257,-0.050676
0.1193,0.29302,-0.16597,-0.061975
0.1194,0.29301,-0.15914,-0.073349
0.1195,0.29261,-0.15207,-0.084792
0.1196,0.29187,-0.14476,-0.096297
0.1197,0.29083,-0.13723,-0.10786
0.1198,0.28952,-0.12947,-0.11946
0.1199,0.28797,-0.1215,-0.13109
0.12,0.28619,-0.11331,-0.14272
0.1201,0.2842,-0.10488,-0.15433
0.1202,0.28198,-0.096212,-0.16589
0.1203,0.27956,-0.08732,-0.17735
0.1204,0.27692,-0.078211,-0.18865
0.1205,0.27406,-0.068898,-0.19972
0.1206,0.27097,-0.059392,-0.2105
0.1207,0.26766,-0.049707,-0.22091
0.1208,0.26412,-0.039854,-0.23083
0.1209,0.26034,-0.029846,-0.24018
0.121,0.25632,-0.019695,-0.24886
0.1211,0.25206,-0.0094118,-0.25679
0.1212,0.24755,0.00099345,-0.2639
0.1213,0.2428,0.011511,-0.27013
0.1214,0.23781,0.022132,-0.27548
0.1215,0.23256,0.03285,-0.27994
0.1216,0.22707,0.043658,-0.28354
0.1217,0.22133,0.054547,-0.28633
0.1218,0.21535,0.065515,-0.28838
0.1219,0.20912,0.076553,-0.28976
0.122,0.20264,0.087658,-0.29056
0.1221,0.19593,0.098823,-0.29084
0.1222,0.18897,0.11004,-0.29069
0.1223,0.18178,0.12131,-0.29016
0.1224,0.17436,0.13261,-0.2893
0.1225,0.16671,0.14393,-0.28815
