0.1154,0.092372,-0.53002,0.41229
0.1155,0.11252,-0.53969,0.39792
0.1156,0.13255,-0.54815,0.38313
0.1157,0.15245,-0.55527,0.36796
0.1158,0.17218,-0.56094,0.3524
0.1159,0.19173,-0.56509,0.33648
0.116,0.21107,-0.56769,0.32022
0.1161,0.23019,-0.56874,0.30362
0.1162,0.24908,-0.5683,0.2867
0.1163,0.26773,-0.56646,0.26947
0.1164,0.28612,-0.56332,0.25194
0.1165,0.30426,-0.55902,0.23413
0.1166,0.32214,-0.55367,0.21604
0.1167,0.33976,-0.5474,0.19769
0.1168,0.35711,-0.54032,0.1791
0.1169,0.37419,-0.53252,0.16027
0.117,0.39099,-0.52408,0.14123
0.1171,0.40752,-0.51504,0.12199
0.1172,0.42375,-0.50547,0.10258
0.1173,0.43968,-0.49538,0.083006
0.1174,0.45527,-0.4848,0.063275
0.1175,0.47052,-0.47375,0.043393
0.1176,0.48538,-0.46223,0.023382
0.1177,0.49979,-0.45025,0.0032699
0.1178,0.51369,-0.43782,-0.016915
0.1179,0.52699,-0.42494,-0.037139
0.118,0.53956,-0.41163,-0.057373
0.1181,0.5513,-0.39788,-0.077583
0.1182,0.56205,-0.38372,-0.097738
0.1183,0.57165,-0.36915,-0.1178
0.1184,0.57997,-0.35419,-0.13775
0.1185,0.58686,-0.33886,-0.15755
0.1186,0.59221,-0.32317,-0.17718
0.1187,0.59595,-0.30714,-0.19661
0.1188,0.59807,-0.29077,-0.21583
0.1189,0.59858,-0.27409,-0.23483
0.119,0.59756,-0.2571,-0.25358
0.1191,0.5951,-0.23981,-0.27209
0.1192,0.59135,-0.22224,-0.29034
0.1193,0.58644,-0.20439,-0.30834
0.1194,0.58051,-0.18627,-0.32608
0.1195,0.5737,-0.1679,-0.34355
0.1196,0.5661,-0.14928,-0.36076
0.1197,0.55782,-0.13043,-0.3777
0.1198,0.54893,-0.11138,-0.39437
0.1199,0.53949,-0.092125,-0.41076
0.12,0.52954,-0.072703,-0.42685
0.1201,0.5191,-0.053131,-0.44263
0.1202,0.5082,-0.03341,-0.45808
0.1203,0.49685,-0.013544,-0.47318
0.1204,0.48505,0.0064452,-0.48788
0.1205,0.47281,0.026529,-0.50212
0.1206,0.46014,0.046676,-0.51583
0.1207,0.44703,0.066855,-0.52892
0.1208,0.4335,0.087033,-0.54126
0.1209,0.41954,0.10718,-0.55273
0.121,0.40519,0.12725,-0.56319
0.1211,0.39043,0.14723,-0.57248
0.1212,0.37529,0.16708,-0.58046
0.1213,0.35979,0.18677,-0.58699
0.1214,0.34394,0.20628,-0.59198
0.1215,0.32774,0.22558,-0.59537
0.1216,0.31123,0.24467,-0.59714
0.1217,0.2944,0.26352,-0.59734
0.1218,0.27727,0.28212,-0.59603
0.1219,0.25984,0.30046,-0.59333
0.122,0.24214,0.31853,-0.58936
0.1221,0.22416,0.33634,-0.58428
0.1222,0.20592,0.35387,-0.57821
0.1223,0.18743,0.37111,-0.57128
0.1224,0.1687,0.38807,-0.56359
0.1225,0.14975,0.40473,-0.55524
