0.1171,-0.23733,-0.9755,1.3016
0.1172,-0.18667,-1.0007,1.2744
0.1173,-0.13752,-1.0227,1.2453
0.1174,-0.088521,-1.043,1.2145
0.1175,-0.040065,-1.0613,1.1822
0.1176,0.0067336,-1.0766,1.1484
0.1177,0.053785,-1.0907,1.1131
0.1178,0.10289,-1.1055,1.0761
0.1179,0.15323,-1.1201,1.0377
0.118,0.20552,-1.1353,0.99762
0.1181,0.26194,-1.1531,0.95605
0.1182,0.32104,-1.1722,0.91308
0.1183,0.37948,-1.1895,0.86896
0.1184,0.43667,-1.2044,0.82383
0.1185,0.49218,-1.2165,0.7778
0.1186,0.54377,-1.2237,0.73103
0.1187,0.59179,-1.2263,0.68358
0.1188,0.6389,-1.2269,0.63535
0.1189,0.68501,-1.2253,0.58635
0.119,0.72844,-1.2199,0.53665
0.1191,0.76976,-1.2112,0.48622
0.1192,0.80915,-1.1994,0.43509
0.1193,0.84465,-1.1827,0.38338
0.1194,0.87601,-1.1608,0.33116
0.1195,0.90499,-1.1356,0.27839
0.1196,0.9319,-1.1074,0.22511
0.1197,0.95691,-1.0766,0.17143
0.1198,0.98231,-1.0456,0.11736
0.1199,1.0098,-1.0162,0.062935
0.12,1.0391,-0.98838,0.0083375
0.1201,1.0699,-0.96208,-0.046278
0.1202,1.1018,-0.93698,-0.10078
0.1203,1.1326,-0.91103,-0.15499
0.1204,1.1606,-0.88273,-0.20874
0.1205,1.1861,-0.85243,-0.26198
0.1206,1.2091,-0.82018,-0.31467
0.1207,1.2293,-0.78572,-0.36671
0.1208,1.2475,-0.74988,-0.41809
0.1209,1.2638,-0.71291,-0.46875
0.121,1.2767,-0.67341,-0.51859
0.1211,1.2857,-0.63087,-0.56757
0.1212,1.2912,-0.58582,-0.61567
0.1213,1.2923,-0.53747,-0.6629
0.1214,1.2883,-0.48512,-0.70923
0.1215,1.2807,-0.43012,-0.75473
0.1216,1.2706,-0.37378,-0.7994
0.1217,1.258,-0.31624,-0.84317
0.1218,1.2445,-0.25895,-0.88599
0.1219,1.2319,-0.20394,-0.92781
0.122,1.2198,-0.1509,-0.96849
0.1221,1.2067,-0.09866,-1.0079
0.1222,1.1929,-0.047546,-1.0459
0.1223,1.1784,0.0024597,-1.0824
0.1224,1.1619,0.052422,-1.1173
0.1225,1.1439,0.10197,-1.1507
