0.1171,-1.6002,3.698,0.53377
0.1172,-1.5805,3.6848,0.48016
0.1173,-1.5608,3.6726,0.42773
0.1174,-1.5413,3.6611,0.37652
0.1175,-1.519,3.6505,0.32331
0.1176,-1.4956,3.6405,0.27
0.1177,-1.4744,3.6308,0.22006
0.1178,-1.4527,3.6214,0.17118
0.1179,-1.4295,3.6121,0.12241
0.118,-1.4088,3.6024,0.078028
0.1181,-1.3892,3.5921,0.036941
0.1182,-1.3644,3.5814,-0.0074825
0.1183,-1.3334,3.5703,-0.056203
0.1184,-1.298,3.5582,-0.10734
0.1185,-1.2552,3.5454,-0.16388
0.1186,-1.2049,3.5317,-0.226
0.1187,-1.1536,3.517,-0.287
0.1188,-1.1042,3.5012,-0.34396
0.1189,-1.054,3.4846,-0.39959
0.119,-1.004,3.4669,-0.45314
0.1191,-0.9559,3.4482,-0.50286
0.1192,-0.90678,3.4286,-0.55202
0.1193,-0.85496,3.4081,-0.60251
0.1194,-0.80358,3.3868,-0.65114
0.1195,-0.75335,3.3645,-0.6971
0.1196,-0.70257,3.3414,-0.7421
0.1197,-0.6533,3.3173,-0.78395
0.1198,-0.60822,3.2919,-0.81975
0.1199,-0.56591,3.2653,-0.85083
0.12,-0.52492,3.2373,-0.87859
0.1201,-0.48492,3.2078,-0.90327
0.1202,-0.44263,3.177,-0.92814
0.1203,-0.39473,3.145,-0.95661
0.1204,-0.34227,3.1119,-0.9876
0.1205,-0.28675,3.0777,-1.0196
0.1206,-0.22809,3.0427,-1.0526
0.1207,-0.16838,3.0068,-1.0848
0.1208,-0.1099,2.9701,-1.1136
0.1209,-0.051173,2.9327,-1.1408
0.121,0.0088365,2.8948,-1.1676
0.1211,0.068184,2.8566,-1.1923
0.1212,0.12677,2.818,-1.2149
0.1213,0.18601,2.7792,-1.2369
0.1214,0.2439,2.7401,-1.2565
0.1215,0.29806,2.7004,-1.2712
0.1216,0.3495,2.6601,-1.282
0.1217,0.3979,2.6191,-1.2884
0.1218,0.4406,2.5771,-1.2875
0.1219,0.47874,2.5338,-1.2806
0.122,0.51625,2.4896,-1.2715
0.1221,0.55376,2.4444,-1.2609
0.1222,0.59114,2.3984,-1.2487
0.1223,0.63074,2.3517,-1.2376
0.1224,0.67249,2.3045,-1.2274
0.1225,0.71309,2.2568,-1.215
