0.1171,1.178,0.047651,-0.99284
0.1172,1.1527,0.092575,-1.0173
0.1173,1.1256,0.14084,-1.0436
0.1174,1.097,0.19037,-1.0699
0.1175,1.0668,0.24165,-1.0965
0.1176,1.0354,0.29198,-1.1212
0.1177,1.0033,0.33701,-1.1399
0.1178,0.97045,0.37768,-1.1535
0.1179,0.93651,0.41606,-1.1639
0.118,0.9017,0.45123,-1.1701
0.1181,0.866,0.48451,-1.1733
0.1182,0.82907,0.51904,-1.1763
0.1183,0.79125,0.55304,-1.1776
0.1184,0.75301,0.58398,-1.1751
0.1185,0.71422,0.61395,-1.1708
0.1186,0.67481,0.64375,-1.1654
0.1187,0.63514,0.67094,-1.157
0.1188,0.59503,0.69715,-1.1469
0.1189,0.554,0.72593,-1.1384
0.119,0.51217,0.75596,-1.1302
0.1191,0.46978,0.78618,-1.1216
0.1192,0.42644,0.81993,-1.1152
0.1193,0.38225,0.85696,-1.1111
0.1194,0.33791,0.89248,-1.105
0.1195,0.29368,0.92552,-1.0961
0.1196,0.24941,0.95732,-1.0854
0.1197,0.2055,0.9853,-1.0709
0.1198,0.16212,1.0085,-1.0516
0.1199,0.1188,1.0307,-1.0309
0.12,0.075354,1.0529,-1.0097
0.1201,0.032231,1.0721,-0.98559
0.1202,-0.010551,1.0887,-0.95873
0.1203,-0.053133,1.1037,-0.93032
0.1204,-0.095168,1.1151,-0.89842
0.1205,-0.13638,1.1214,-0.86207
0.1206,-0.17707,1.1254,-0.82367
0.1207,-0.21732,1.1281,-0.78422
0.1208,-0.25694,1.1286,-0.74324
0.1209,-0.29611,1.1292,-0.70281
0.121,-0.33511,1.1323,-0.66522
0.1211,-0.37375,1.137,-0.62989
0.1212,-0.41189,1.1428,-0.59642
0.1213,-0.44953,1.1499,-0.56511
0.1214,-0.48641,1.1561,-0.53403
0.1215,-0.52218,1.1591,-0.50114
0.1216,-0.55693,1.1597,-0.46715
0.1217,-0.59074,1.1585,-0.43255
0.1218,-0.62345,1.1546,-0.39651
0.1219,-0.65514,1.1489,-0.35983
0.122,-0.68592,1.1422,-0.32336
0.1221,-0.71546,1.1326,-0.28535
0.1222,-0.74357,1.1187,-0.24467
0.1223,-0.77037,1.1018,-0.20247
0.1224,-0.7958,1.0814,-0.15846
0.1225,-0.81963,1.0562,-0.11137
