0.1156,1.4555,-0.10862,-0.4222
0.1157,1.4489,-0.088582,-0.43686
0.1158,1.4413,-0.068219,-0.45116
0.1159,1.4326,-0.047677,-0.46501
0.116,1.4228,-0.026964,-0.47842
0.1161,1.4118,-0.0060726,-0.49138
0.1162,1.3997,0.014855,-0.50382
0.1163,1.3864,0.035689,-0.51568
0.1164,1.3718,0.05638,-0.52691
0.1165,1.356,0.076795,-0.53747
0.1166,1.339,0.096782,-0.54726
0.1167,1.3208,0.11635,-0.55628
0.1168,1.3012,0.13557,-0.5646
0.1169,1.2805,0.15447,-0.57221
0.117,1.2586,0.17311,-0.57917
0.1171,1.2356,0.19162,-0.58555
0.1172,1.2115,0.21002,-0.59136
0.1173,1.1865,0.2283,-0.59662
0.1174,1.1606,0.2465,-0.60134
0.1175,1.1339,0.26463,-0.60554
0.1176,1.1065,0.28262,-0.60919
0.1177,1.0784,0.30047,-0.61229
0.1178,1.0499,0.31817,-0.61487
0.1179,1.0208,0.33569,-0.6169
0.118,0.99129,0.35296,-0.61837
0.1181,0.96146,0.36998,-0.61928
0.1182,0.93138,0.38666,-0.61957
0.1183,0.90118,0.40284,-0.61915
0.1184,0.87091,0.41841,-0.61795
0.1185,0.84066,0.4333,-0.61592
0.1186,0.8105,0.44738,-0.61296
0.1187,0.78045,0.46066,-0.60903
0.1188,0.75051,0.4732,-0.60416
0.1189,0.72068,0.48503,-0.59833
0.119,0.69099,0.49615,-0.59151
0.1191,0.6614,0.50667,-0.58372
0.1192,0.63192,0.51665,-0.575
0.1193,0.60256,0.52609,-0.56535
0.1194,0.57333,0.53504,-0.5548
0.1195,0.54421,0.5436,-0.54342
0.1196,0.51521,0.55176,-0.53125
0.1197,0.48637,0.55953,-0.51831
0.1198,0.45768,0.56697,-0.50469
0.1199,0.42916,0.57409,-0.49044
0.12,0.4009,0.58081,-0.47559
0.1201,0.37296,0.58706,-0.46015
0.1202,0.3454,0.59277,-0.44414
0.1203,0.31832,0.59781,-0.42755
0.1204,0.29181,0.60206,-0.41039
0.1205,0.2659,0.60549,-0.39268
0.1206,0.24063,0.60808,-0.37447
0.1207,0.21603,0.60978,-0.35578
0.1208,0.19213,0.61061,-0.33666
0.1209,0.16891,0.61059,-0.31716
0.121,0.14641,0.60971,-0.29732
0.1211,0.12461,0.60796,-0.27717
0.1212,0.10346,0.60539,-0.25677
0.1213,0.082978,0.60204,-0.23617
0.1214,0.063146,0.59792,-0.21543
0.1215,0.043935,0.5931,-0.19463
0.1216,0.025322,0.58765,-0.17384
0.1217,0.0073013,0.58158,-0.15312
0.1218,-0.010138,0.57489,-0.13254
0.1219,-0.026994,0.56761,-0.11214
0.122,-0.043226,0.55966,-0.091931
0.1221,-0.058781,0.55092,-0.071881
0.1222,-0.073623,0.54134,-0.051985
0.1223,-0.087699,0.53086,-0.032222
0.1224,-0.10095,0.51938,-0.012558
0.1225,-0.11336,0.50691,0.0070079
