0.1167,-1.09,0.6258,0.66891
0.1168,-1.0895,0.64733,0.64472
0.1169,-1.0877,0.66925,0.61937
0.117,-1.0841,0.69152,0.59251
0.1171,-1.0788,0.71395,0.5643
0.1172,-1.0715,0.73644,0.53453
0.1173,-1.062,0.75886,0.50316
0.1174,-1.0511,0.78079,0.47117
0.1175,-1.0391,0.80191,0.43932
0.1176,-1.0262,0.82213,0.40766
0.1177,-1.0126,0.84124,0.37667
0.1178,-0.99906,0.85905,0.34706
0.1179,-0.98528,0.87569,0.31853
0.118,-0.971,0.89135,0.29059
0.1181,-0.95648,0.906,0.26349
0.1182,-0.9417,0.91979,0.23708
0.1183,-0.92617,0.93292,0.21061
0.1184,-0.91,0.94522,0.1841
0.1185,-0.89362,0.95634,0.15806
0.1186,-0.87683,0.9661,0.13214
0.1187,-0.85925,0.97423,0.10584
0.1188,-0.84095,0.9803,0.079231
0.1189,-0.82166,0.98419,0.052007
0.119,-0.80073,0.98605,0.023422
0.1191,-0.77818,0.98598,-0.006443
0.1192,-0.75439,0.9842,-0.036928
0.1193,-0.72945,0.98108,-0.067785
0.1194,-0.70353,0.97683,-0.098657
0.1195,-0.67718,0.97145,-0.12872
0.1196,-0.65062,0.96499,-0.1576
0.1197,-0.62375,0.95749,-0.18535
0.1198,-0.59675,0.94889,-0.21174
0.1199,-0.56976,0.93918,-0.2366
0.12,-0.54257,0.92849,-0.26026
0.1201,-0.51517,0.9169,-0.28283
0.1202,-0.48781,0.90443,-0.30406
0.1203,-0.46056,0.8912,-0.32399
0.1204,-0.43346,0.87733,-0.34268
0.1205,-0.4068,0.86284,-0.35991
0.1206,-0.3805,0.84783,-0.37585
0.1207,-0.3541,0.83251,-0.39118
0.1208,-0.32733,0.81698,-0.40627
0.1209,-0.30004,0.80129,-0.42129
0.121,-0.27189,0.78552,-0.43667
0.1211,-0.24277,0.76967,-0.45244
0.1212,-0.21306,0.75355,-0.46801
0.1213,-0.18293,0.73702,-0.48303
0.1214,-0.15235,0.71999,-0.49741
0.1215,-0.12166,0.70228,-0.51061
0.1216,-0.091219,0.68369,-0.52212
0.1217,-0.060949,0.6642,-0.532
0.1218,-0.030884,0.64377,-0.54025
0.1219,-0.0013705,0.62232,-0.54646
0.122,0.027514,0.59984,-0.55065
0.1221,0.055841,0.57646,-0.55303
0.1222,0.083282,0.55218,-0.55332
0.1223,0.1095,0.52702,-0.55128
0.1224,0.13462,0.50117,-0.54722
0.1225,0.15878,0.47482,-0.54152
