0.1173,9.1138,0.85665,-1.8806
0.1174,8.7414,0.88474,-1.8839
0.1175,8.3514,0.91088,-1.8852
0.1176,7.9441,0.93522,-1.8847
0.1177,7.5202,0.95796,-1.8821
0.1178,7.0806,0.97936,-1.8775
0.1179,6.6263,0.9997,-1.8708
0.118,6.1584,1.0193,-1.862
0.1181,5.6776,1.0383,-1.851
0.1182,5.1841,1.0571,-1.8375
0.1183,4.6776,1.0757,-1.8216
0.1184,4.157,1.094,-1.8028
0.1185,3.621,1.112,-1.7811
0.1186,3.0685,1.1294,-1.7564
0.1187,2.4982,1.1459,-1.7284
0.1188,1.91,1.1611,-1.6972
0.1189,1.3443,1.1777,-1.6663
0.119,1.2705,1.2255,-1.6728
0.1191,1.1989,1.2656,-1.6704
0.1192,1.1292,1.2991,-1.6614
0.1193,1.0613,1.3293,-1.6492
0.1194,0.99633,1.3515,-1.6292
0.1195,0.93347,1.3687,-1.6054
0.1196,0.87128,1.3883,-1.5845
0.1197,0.81084,1.4068,-1.5624
0.1198,0.75244,1.421,-1.5363
0.1199,0.695,1.4366,-1.5114
0.12,0.6383,1.4538,-1.4873
0.1201,0.5832,1.4654,-1.4575
0.1202,0.52875,1.4724,-1.4233
0.1203,0.47384,1.4798,-1.3889
0.1204,0.41849,1.4859,-1.3525
0.1205,0.36245,1.4912,-1.3152
0.1206,0.30463,1.5024,-1.2828
0.1207,0.24547,1.5197,-1.2554
0.1208,0.18598,1.5385,-1.2291
0.1209,0.12666,1.5586,-1.204
0.121,0.068156,1.5782,-1.1785
0.1211,0.011949,1.5906,-1.1473
0.1212,-0.041866,1.5964,-1.1115
0.1213,-0.093962,1.6014,-1.0762
0.1214,-0.14399,1.6035,-1.0398
0.1215,-0.19118,1.6005,-1.0006
0.1216,-0.23601,1.5968,-0.9623
0.1217,-0.27839,1.5917,-0.92444
0.1218,-0.31762,1.5798,-0.88228
0.1219,-0.35396,1.563,-0.83769
0.122,-0.38837,1.5453,-0.79377
0.1221,-0.42065,1.5217,-0.74615
0.1222,-0.45089,1.4909,-0.69329
0.1223,-0.48039,1.4609,-0.64208
0.1224,-0.51006,1.435,-0.59512
0.1225,-0.53956,1.4097,-0.54936
