0.1165,-0.11677,-1.3407,2.2382
0.1166,-0.063886,-1.3791,2.213
0.1167,-0.01148,-1.415,2.1849
0.1168,0.040666,-1.4487,2.1539
0.1169,0.09251,-1.4801,2.1203
0.117,0.14392,-1.5093,2.0843
0.1171,0.19527,-1.5366,2.046
0.1172,0.24699,-1.5625,2.0057
0.1173,0.29902,-1.5871,1.9635
0.1174,0.35145,-1.6105,1.9196
0.1175,0.40447,-1.6331,1.8741
0.1176,0.45782,-1.6545,1.8271
0.1177,0.51107,-1.6746,1.7787
0.1178,0.56419,-1.6933,1.7292
0.1179,0.61712,-1.7105,1.6784
0.118,0.66968,-1.7261,1.6265
0.1181,0.72195,-1.7401,1.5736
0.1182,0.77402,-1.7526,1.5195
0.1183,0.82554,-1.7633,1.4644
0.1184,0.87611,-1.7717,1.4083
0.1185,0.92556,-1.7777,1.3511
0.1186,0.97349,-1.7808,1.2929
0.1187,1.0195,-1.7807,1.2338
0.1188,1.0636,-1.7773,1.1738
0.1189,1.1061,-1.7709,1.1129
0.119,1.1467,-1.7614,1.0512
0.1191,1.1858,-1.7491,0.98883
0.1192,1.2238,-1.7347,0.92588
0.1193,1.2608,-1.7183,0.86249
0.1194,1.2968,-1.7,0.7988
0.1195,1.3318,-1.6801,0.73493
0.1196,1.3659,-1.6587,0.67103
0.1197,1.3987,-1.6356,0.60724
0.1198,1.4301,-1.611,0.54364
0.1199,1.4605,-1.5852,0.4803
0.12,1.4898,-1.5581,0.41731
0.1201,1.5177,-1.5298,0.35475
0.1202,1.5443,-1.5002,0.29264
0.1203,1.5694,-1.4694,0.23104
0.1204,1.5926,-1.4368,0.17002
0.1205,1.6135,-1.4024,0.10958
0.1206,1.6321,-1.3659,0.049749
0.1207,1.6482,-1.3274,-0.0094585
0.1208,1.6616,-1.2866,-0.068011
0.1209,1.6725,-1.2437,-0.1259
0.121,1.6809,-1.199,-0.1831
0.1211,1.687,-1.1525,-0.23953
0.1212,1.6908,-1.1045,-0.2951
0.1213,1.6925,-1.0553,-0.34971
0.1214,1.692,-1.0051,-0.40322
0.1215,1.6893,-0.95394,-0.4555
0.1216,1.6846,-0.9021,-0.50644
0.1217,1.6779,-0.8499,-0.55594
0.1218,1.6694,-0.79753,-0.6039
0.1219,1.6593,-0.74532,-0.65025
0.122,1.6477,-0.69349,-0.69496
0.1221,1.6345,-0.64197,-0.73796
0.1222,1.6195,-0.59061,-0.77922
0.1223,1.6027,-0.53931,-0.81874
0.1224,1.5837,-0.48779,-0.85649
0.1225,1.5624,-0.43574,-0.89248
