0.1157,0.66054,-0.79854,0.70377
0.1158,0.64116,-0.80803,0.72378
0.1159,0.62115,-0.81639,0.74396
0.116,0.60078,-0.82383,0.76421
0.1161,0.58028,-0.83051,0.78445
0.1162,0.55953,-0.83633,0.8047
0.1163,0.53844,-0.84121,0.82496
0.1164,0.51703,-0.84513,0.84518
0.1165,0.49512,-0.84793,0.86534
0.1166,0.47246,-0.8494,0.88548
0.1167,0.44906,-0.84952,0.90552
0.1168,0.42498,-0.8483,0.92538
0.1169,0.40019,-0.84571,0.94505
0.117,0.37483,-0.84185,0.96441
0.1171,0.34909,-0.83686,0.9834
0.1172,0.32286,-0.83066,1.002
0.1173,0.29603,-0.82318,1.0203
0.1174,0.26863,-0.81447,1.0381
0.1175,0.24061,-0.80449,1.0555
0.1176,0.21194,-0.79327,1.0725
0.1177,0.18291,-0.78101,1.089
0.1178,0.15382,-0.76796,1.1048
0.1179,0.12469,-0.75418,1.1199
0.118,0.095672,-0.7398,1.1343
0.1181,0.067004,-0.725,1.1479
0.1182,0.038642,-0.70976,1.1605
0.1183,0.010441,-0.69398,1.1723
0.1184,-0.017525,-0.67768,1.1831
0.1185,-0.045245,-0.66083,1.1929
0.1186,-0.072912,-0.64326,1.2016
0.1187,-0.10051,-0.62493,1.2091
0.1188,-0.12785,-0.60593,1.2154
0.1189,-0.15493,-0.58624,1.2203
0.119,-0.18189,-0.56572,1.2239
0.1191,-0.20869,-0.5444,1.2262
0.1192,-0.23536,-0.52222,1.2271
0.1193,-0.26213,-0.49903,1.2269
0.1194,-0.28897,-0.47485,1.2256
0.1195,-0.31567,-0.44986,1.2232
0.1196,-0.34211,-0.42417,1.2199
0.1197,-0.36819,-0.39792,1.2156
0.1198,-0.39364,-0.37133,1.2105
0.1199,-0.41831,-0.34455,1.2045
0.12,-0.44222,-0.31762,1.1977
0.1201,-0.4653,-0.29061,1.1903
0.1202,-0.48749,-0.26356,1.1821
0.1203,-0.50885,-0.23642,1.1732
0.1204,-0.52942,-0.20914,1.1637
0.1205,-0.54909,-0.1818,1.1535
0.1206,-0.5678,-0.1544,1.1426
0.1207,-0.58551,-0.12694,1.1311
0.1208,-0.60209,-0.09949,1.1187
0.1209,-0.61751,-0.072039,1.1056
0.121,-0.63188,-0.044456,1.0918
0.1211,-0.64528,-0.01665,1.0772
0.1212,-0.65772,0.011406,1.062
0.1213,-0.66929,0.039781,1.0461
0.1214,-0.67997,0.068471,1.0295
0.1215,-0.68959,0.097317,1.0124
0.1216,-0.69803,0.12618,0.99465
0.1217,-0.70529,0.15498,0.97634
0.1218,-0.71125,0.18357,0.95749
0.1219,-0.71579,0.21175,0.93812
0.122,-0.71897,0.23949,0.91829
0.1221,-0.72085,0.26673,0.89804
0.1222,-0.72137,0.29336,0.87738
0.1223,-0.72055,0.31932,0.85633
0.1224,-0.71849,0.34465,0.83494
0.1225,-0.71515,0.36926,0.81317
