0.1161,0.56352,-1.3978,0.80824
0.1162,0.61178,-1.401,0.76385
0.1163,0.6592,-1.4016,0.71817
0.1164,0.70571,-1.4008,0.67216
0.1165,0.75133,-1.3979,0.62517
0.1166,0.79605,-1.3924,0.57664
0.1167,0.83974,-1.3857,0.52799
0.1168,0.88236,-1.3782,0.47979
0.1169,0.9239,-1.3689,0.43109
0.117,0.96426,-1.3584,0.38256
0.1171,1.0034,-1.3479,0.33537
0.1172,1.0413,-1.3357,0.28803
0.1173,1.0779,-1.3204,0.23892
0.1174,1.1131,-1.3023,0.18863
0.1175,1.1469,-1.2814,0.13708
0.1176,1.1792,-1.2565,0.083062
0.1177,1.2097,-1.2284,0.027594
0.1178,1.2385,-1.1992,-0.027183
0.1179,1.2654,-1.1688,-0.081402
0.118,1.2904,-1.1365,-0.13573
0.1181,1.3133,-1.103,-0.18938
0.1182,1.3343,-1.0684,-0.24242
0.1183,1.3532,-1.0315,-0.29607
0.1184,1.37,-0.99269,-0.34996
0.1185,1.3847,-0.95306,-0.40294
0.1186,1.3973,-0.91237,-0.45531
0.1187,1.4078,-0.87056,-0.50714
0.1188,1.4161,-0.82884,-0.55712
0.1189,1.4223,-0.78768,-0.60478
0.119,1.4265,-0.74648,-0.65075
0.1191,1.4284,-0.70514,-0.69506
0.1192,1.4283,-0.66337,-0.73798
0.1193,1.426,-0.61986,-0.78081
0.1194,1.4216,-0.57411,-0.82402
0.1195,1.415,-0.52667,-0.86698
0.1196,1.4061,-0.47765,-0.90958
0.1197,1.3951,-0.42713,-0.9517
0.1198,1.3819,-0.37601,-0.99243
0.1199,1.3666,-0.32448,-1.0316
0.12,1.3493,-0.27182,-1.07
0.1201,1.33,-0.21815,-1.1075
0.1202,1.3089,-0.16408,-1.1436
0.1203,1.286,-0.10926,-1.1787
0.1204,1.2615,-0.053668,-1.2128
0.1205,1.2352,0.0015962,-1.2449
0.1206,1.2073,0.056133,-1.2746
0.1207,1.1779,0.11024,-1.3023
0.1208,1.1469,0.16315,-1.327
0.1209,1.1144,0.21413,-1.3482
0.121,1.0804,0.26406,-1.3667
0.1211,1.045,0.31381,-1.3833
0.1212,1.0083,0.36308,-1.3978
0.1213,0.97017,0.41214,-1.4105
0.1214,0.9308,0.46168,-1.422
0.1215,0.89017,0.51106,-1.4317
0.1216,0.84828,0.55937,-1.4386
0.1217,0.80519,0.60706,-1.4433
0.1218,0.76094,0.65456,-1.4463
0.1219,0.71557,0.70145,-1.4471
0.122,0.66918,0.74794,-1.4461
0.1221,0.62186,0.79471,-1.4441
0.1222,0.57369,0.84146,-1.4409
0.1223,0.52475,0.88749,-1.4358
0.1224,0.47512,0.93282,-1.4292
0.1225,0.42489,0.97711,-1.4207
