0.1158,-0.62332,2.4119,-0.84111
0.1159,-0.57611,2.4071,-0.88722
0.116,-0.5274,2.3996,-0.93291
0.1161,-0.47723,2.3895,-0.97812
0.1162,-0.42587,2.3768,-1.0226
0.1163,-0.37371,2.3615,-1.066
0.1164,-0.32079,2.3435,-1.1082
0.1165,-0.26714,2.3228,-1.1492
0.1166,-0.21301,2.2995,-1.1889
0.1167,-0.15861,2.2735,-1.2269
0.1168,-0.104,2.245,-1.2634
0.1169,-0.04948,2.2141,-1.298
0.117,0.0045946,2.1809,-1.3304
0.1171,0.058156,2.1454,-1.3606
0.1172,0.11124,2.1078,-1.3887
0.1173,0.16375,2.0682,-1.4147
0.1174,0.21578,2.0267,-1.4385
0.1175,0.26758,1.9834,-1.4605
0.1176,0.31927,1.9384,-1.4809
0.1177,0.37088,1.8917,-1.4997
0.1178,0.42252,1.8435,-1.517
0.1179,0.47422,1.7937,-1.5329
0.118,0.52579,1.7425,-1.5472
0.1181,0.57712,1.69,-1.5599
0.1182,0.62815,1.6362,-1.5709
0.1183,0.67878,1.5812,-1.5802
0.1184,0.72892,1.525,-1.5876
0.1185,0.77855,1.4678,-1.5933
0.1186,0.82753,1.4097,-1.5972
0.1187,0.87554,1.3506,-1.5989
0.1188,0.92235,1.2908,-1.5982
0.1189,0.96772,1.2303,-1.595
0.119,1.0113,1.1691,-1.5891
0.1191,1.0531,1.1074,-1.5802
0.1192,1.093,1.0453,-1.5686
0.1193,1.131,0.98269,-1.5541
0.1194,1.1672,0.91978,-1.537
0.1195,1.2018,0.85659,-1.5175
0.1196,1.2351,0.7932,-1.4959
0.1197,1.2669,0.72969,-1.4723
0.1198,1.2974,0.66613,-1.447
0.1199,1.3267,0.60262,-1.42
0.12,1.3547,0.53923,-1.3914
0.1201,1.3812,0.47605,-1.3613
0.1202,1.4064,0.41314,-1.3298
0.1203,1.4304,0.35059,-1.2971
0.1204,1.453,0.28849,-1.2632
0.1205,1.4741,0.22694,-1.228
0.1206,1.4936,0.16603,-1.1918
0.1207,1.5113,0.10586,-1.1542
0.1208,1.5269,0.046504,-1.1152
0.1209,1.5402,-0.011977,-1.0746
0.121,1.5511,-0.069524,-1.0325
0.1211,1.5595,-0.12607,-0.98869
0.1212,1.5652,-0.18157,-0.94326
0.1213,1.5684,-0.23599,-0.89633
0.1214,1.569,-0.28925,-0.84799
0.1215,1.5671,-0.34131,-0.79837
0.1216,1.5629,-0.39212,-0.74767
0.1217,1.5564,-0.44162,-0.69605
0.1218,1.5476,-0.48973,-0.64361
0.1219,1.5366,-0.53643,-0.59053
0.122,1.5235,-0.58165,-0.53703
0.1221,1.5086,-0.62535,-0.48329
0.1222,1.492,-0.66748,-0.42952
0.1223,1.4738,-0.708,-0.37593
0.1224,1.454,-0.74686,-0.32259
0.1225,1.4327,-0.78399,-0.2695
