0.1157,-1.5061,1.5442,1.0901
0.1158,-1.5259,1.7275,1.0557
0.1159,-1.5436,1.9078,1.0201
0.116,-1.5593,2.085,0.98338
0.1161,-1.573,2.2588,0.94562
0.1162,-1.5846,2.429,0.90688
0.1163,-1.5941,2.5953,0.8672
0.1164,-1.6015,2.7574,0.82658
0.1165,-1.6066,2.9147,0.78503
0.1166,-1.6094,3.067,0.74251
0.1167,-1.6098,3.2139,0.699
0.1168,-1.6077,3.355,0.65449
0.1169,-1.603,3.4898,0.60896
0.117,-1.5958,3.6183,0.56241
0.1171,-1.5859,3.74,0.51485
0.1172,-1.5733,3.8547,0.46632
0.1173,-1.5582,3.9625,0.41686
0.1174,-1.5405,4.063,0.36656
0.1175,-1.5204,4.1563,0.31552
0.1176,-1.4981,4.2424,0.26384
0.1177,-1.4735,4.3213,0.21168
0.1178,-1.447,4.3931,0.1592
0.1179,-1.4186,4.4578,0.10654
0.118,-1.3886,4.5156,0.053869
0.1181,-1.357,4.5664,0.0013029
0.1182,-1.324,4.6103,-0.051054
0.1183,-1.2895,4.6471,-0.10312
0.1184,-1.2536,4.6768,-0.15486
0.1185,-1.2162,4.6991,-0.20622
0.1186,-1.1774,4.7139,-0.25721
0.1187,-1.1372,4.7209,-0.30782
0.1188,-1.0953,4.72,-0.35805
0.1189,-1.0518,4.7108,-0.40793
0.119,-1.0067,4.6933,-0.45744
0.1191,-0.95989,4.6674,-0.50658
0.1192,-0.91143,4.6331,-0.55531
0.1193,-0.86137,4.5905,-0.60358
0.1194,-0.8098,4.5396,-0.6513
0.1195,-0.75684,4.4808,-0.69837
0.1196,-0.70264,4.4143,-0.74468
0.1197,-0.64737,4.3403,-0.79008
0.1198,-0.59123,4.2592,-0.83443
0.1199,-0.53438,4.1711,-0.87762
0.12,-0.477,4.0764,-0.9195
0.1201,-0.41925,3.9754,-0.95997
0.1202,-0.36125,3.8682,-0.99893
0.1203,-0.30309,3.755,-1.0363
0.1204,-0.24484,3.6359,-1.072
0.1205,-0.18655,3.5111,-1.106
0.1206,-0.12821,3.3806,-1.1383
0.1207,-0.069821,3.2446,-1.1689
0.1208,-0.01138,3.1029,-1.1977
0.1209,0.047143,2.9557,-1.2248
0.121,0.10577,2.803,-1.2501
0.1211,0.1645,2.6448,-1.2737
0.1212,0.22333,2.4814,-1.2955
0.1213,0.2822,2.3127,-1.3155
0.1214,0.34104,2.1392,-1.3337
0.1215,0.39975,1.9611,-1.3499
0.1216,0.45817,1.7788,-1.3641
0.1217,0.51615,1.5927,-1.3763
0.1218,0.57351,1.4032,-1.3863
0.1219,0.63007,1.2108,-1.3942
0.122,0.68567,1.016,-1.3997
0.1221,0.74015,0.81902,-1.4031
0.1222,0.79338,0.62034,-1.4041
0.1223,0.83169,0.55898,-1.3921
0.1224,0.8704,0.50993,-1.3797
0.1225,0.90961,0.4605,-1.3668
