0.1175,1.2162,-0.20001,-0.86538
0.1176,1.1825,-0.13966,-0.8947
0.1177,1.1467,-0.079664,-0.92181
0.1178,1.1092,-0.021991,-0.94492
0.1179,1.0701,0.033145,-0.96388
0.118,1.0294,0.08798,-0.98086
0.1181,0.98724,0.14261,-0.99615
0.1182,0.94384,0.19534,-1.0082
0.1183,0.89931,0.24637,-1.0173
0.1184,0.85381,0.29599,-1.0239
0.1185,0.80757,0.34245,-1.0263
0.1186,0.76075,0.38514,-1.0241
0.1187,0.7133,0.42552,-1.0186
0.1188,0.66529,0.464,-1.0102
0.1189,0.61675,0.50054,-0.99909
0.119,0.56757,0.537,-0.98686
0.1191,0.51765,0.57515,-0.97529
0.1192,0.46706,0.61484,-0.96432
0.1193,0.41576,0.65594,-0.95381
0.1194,0.36376,0.69834,-0.94368
0.1195,0.31111,0.74039,-0.93231
0.1196,0.25788,0.78055,-0.91823
0.1197,0.20408,0.81906,-0.90163
0.1198,0.14976,0.85601,-0.88266
0.1199,0.095067,0.89094,-0.86099
0.12,0.040107,0.92435,-0.83726
0.1201,-0.014948,0.95648,-0.81189
0.1202,-0.069834,0.98595,-0.78382
0.1203,-0.12434,1.012,-0.75248
0.1204,-0.17835,1.0349,-0.71841
0.1205,-0.23171,1.054,-0.68115
0.1206,-0.28428,1.0684,-0.63994
0.1207,-0.33611,1.079,-0.59576
0.1208,-0.38719,1.0872,-0.54986
0.1209,-0.43746,1.0927,-0.50229
0.121,-0.48695,1.0966,-0.45402
0.1211,-0.53569,1.1007,-0.40688
0.1212,-0.58362,1.1049,-0.36083
0.1213,-0.63067,1.1079,-0.3148
0.1214,-0.6769,1.1101,-0.26897
0.1215,-0.72233,1.1115,-0.22353
0.1216,-0.76692,1.1112,-0.17757
0.1217,-0.81072,1.1093,-0.13121
0.1218,-0.8538,1.1071,-0.085583
0.1219,-0.89605,1.1041,-0.040405
0.122,-0.93735,1.0992,0.0054241
0.1221,-0.97761,1.0923,0.051975
0.1222,-1.0167,1.0829,0.099509
0.1223,-1.0543,1.0696,0.14931
0.1224,-1.0905,1.0517,0.20183
0.1225,-1.1249,1.0297,0.25655
