0.1159,0.014231,-0.82712,8.651
0.116,0.04465,-0.85211,8.6255
0.1161,0.074939,-0.87587,8.589
0.1162,0.10505,-0.89834,8.5414
0.1163,0.13494,-0.91949,8.4828
0.1164,0.16455,-0.9393,8.4133
0.1165,0.19387,-0.95776,8.3329
0.1166,0.22283,-0.97487,8.2416
0.1167,0.2514,-0.9906,8.1397
0.1168,0.27952,-1.005,8.027
0.1169,0.30716,-1.018,7.9038
0.117,0.33428,-1.0297,7.7702
0.1171,0.36083,-1.04,7.6262
0.1172,0.3868,-1.0491,7.4722
0.1173,0.41218,-1.0568,7.3083
0.1174,0.43696,-1.0633,7.1348
0.1175,0.46112,-1.0685,6.9519
0.1176,0.48464,-1.0725,6.7598
0.1177,0.50752,-1.0751,6.5586
0.1178,0.52972,-1.0765,6.3485
0.1179,0.5512,-1.0765,6.1294
0.118,0.57193,-1.0751,5.9015
0.1181,0.59187,-1.0723,5.6648
0.1182,0.61102,-1.0679,5.4193
0.1183,0.62938,-1.0621,5.1652
0.1184,0.6469,-1.0547,4.9028
0.1185,0.66358,-1.0457,4.6323
0.1186,0.6794,-1.0351,4.354
0.1187,0.69433,-1.0228,4.0684
0.1188,0.70836,-1.0089,3.7758
0.1189,0.72148,-0.99332,3.4766
0.119,0.73366,-0.97608,3.1713
0.1191,0.74491,-0.9572,2.8602
0.1192,0.75522,-0.93668,2.5438
0.1193,0.7646,-0.91457,2.2224
0.1194,0.77303,-0.89091,1.8964
0.1195,0.78053,-0.86576,1.5661
0.1196,0.78708,-0.83919,1.232
0.1197,0.79269,-0.81126,0.89444
0.1198,0.80978,-0.79618,0.77231
0.1199,0.82803,-0.78242,0.72723
0.12,0.8424,-0.7647,0.68369
0.1201,0.85513,-0.74539,0.64071
0.1202,0.86483,-0.72302,0.59907
0.1203,0.8716,-0.69812,0.55858
0.1204,0.87853,-0.67348,0.51811
0.1205,0.88536,-0.64855,0.47809
0.1206,0.89014,-0.6218,0.4392
0.1207,0.8944,-0.5947,0.40102
0.1208,0.89898,-0.56786,0.36341
0.1209,0.90102,-0.53913,0.32724
0.121,0.8999,-0.50843,0.29242
0.1211,0.89779,-0.4776,0.25827
0.1212,0.8946,-0.44656,0.22488
0.1213,0.88993,-0.41533,0.19232
0.1214,0.8863,-0.38598,0.15982
0.1215,0.88476,-0.35914,0.12727
0.1216,0.88358,-0.33339,0.095196
0.1217,0.88225,-0.30837,0.063793
0.1218,0.88028,-0.28356,0.033257
0.1219,0.87508,-0.25697,0.0043163
0.122,0.86635,-0.22848,-0.023029
0.1221,0.85657,-0.20001,-0.049436
0.1222,0.84565,-0.17142,-0.074877
0.1223,0.83229,-0.14168,-0.098945
0.1224,0.81801,-0.1119,-0.12196
0.1225,0.80325,-0.082394,-0.14398
