0.1156,0.83522,-0.81767,0.70593
0.1157,0.85126,-0.8296,0.68908
0.1158,0.86761,-0.8402,0.6713
0.1159,0.88427,-0.8495,0.65266
0.116,0.90128,-0.85747,0.63311
0.1161,0.91861,-0.86414,0.6127
0.1162,0.93623,-0.86964,0.5916
0.1163,0.95411,-0.87397,0.5698
0.1164,0.97224,-0.87702,0.54718
0.1165,0.99055,-0.8788,0.52379
0.1166,1.009,-0.8793,0.49966
0.1167,1.0274,-0.87845,0.47473
0.1168,1.0458,-0.8763,0.44916
0.1169,1.0639,-0.87301,0.42321
0.117,1.0817,-0.86863,0.39694
0.1171,1.0992,-0.86316,0.37041
0.1172,1.1162,-0.85673,0.3438
0.1173,1.1326,-0.8494,0.31718
0.1174,1.1486,-0.84108,0.2904
0.1175,1.164,-0.8318,0.26344
0.1176,1.179,-0.82161,0.23638
0.1177,1.1934,-0.81048,0.20908
0.1178,1.2073,-0.79837,0.18148
0.1179,1.2207,-0.78542,0.15372
0.118,1.2335,-0.77172,0.12586
0.1181,1.2457,-0.75722,0.097808
0.1182,1.2573,-0.74195,0.069566
0.1183,1.268,-0.72593,0.041183
0.1184,1.2779,-0.70909,0.012544
0.1185,1.2869,-0.69135,-0.016399
0.1186,1.2949,-0.6728,-0.04548
0.1187,1.3017,-0.65351,-0.074554
0.1188,1.3073,-0.63347,-0.10355
0.1189,1.3116,-0.61277,-0.13228
0.119,1.3146,-0.5915,-0.16057
0.1191,1.3163,-0.56965,-0.1884
0.1192,1.3166,-0.54718,-0.21572
0.1193,1.3156,-0.52416,-0.24247
0.1194,1.3134,-0.50057,-0.26865
0.1195,1.31,-0.47635,-0.29435
0.1196,1.3055,-0.45158,-0.3195
0.1197,1.3,-0.42633,-0.34407
0.1198,1.2936,-0.40064,-0.36806
0.1199,1.2863,-0.37461,-0.39143
0.12,1.2783,-0.34833,-0.41411
0.1201,1.2697,-0.32178,-0.4362
0.1202,1.2604,-0.29491,-0.4578
0.1203,1.2507,-0.26773,-0.47891
0.1204,1.2405,-0.24023,-0.49956
0.1205,1.2299,-0.21237,-0.51977
0.1206,1.2187,-0.18423,-0.53943
0.1207,1.2071,-0.15592,-0.55833
0.1208,1.1949,-0.12745,-0.57642
0.1209,1.1821,-0.098865,-0.59357
0.121,1.1686,-0.07026,-0.60957
0.1211,1.1544,-0.041667,-0.62431
0.1212,1.1395,-0.013063,-0.63779
0.1213,1.1238,0.015502,-0.64989
0.1214,1.1073,0.043965,-0.6605
0.1215,1.09,0.072329,-0.66967
0.1216,1.072,0.10055,-0.67736
0.1217,1.0532,0.1285,-0.6835
0.1218,1.0337,0.15613,-0.6881
0.1219,1.0136,0.18342,-0.6913
0.122,0.99306,0.21033,-0.69314
0.1221,0.97205,0.23684,-0.69375
0.1222,0.95071,0.26298,-0.69331
0.1223,0.92912,0.28876,-0.69193
0.1224,0.90732,0.31412,-0.68964
0.1225,0.88533,0.339,-0.68647
