0.1157,-1.0983,0.44819,0.84156
0.1158,-1.1115,0.48392,0.81446
0.1159,-1.1226,0.51952,0.78568
0.116,-1.1328,0.55472,0.7567
0.1161,-1.1425,0.58949,0.72818
0.1162,-1.1504,0.62405,0.69882
0.1163,-1.1564,0.65836,0.66842
0.1164,-1.1606,0.69237,0.63733
0.1165,-1.1618,0.72624,0.60423
0.1166,-1.1593,0.75996,0.56822
0.1167,-1.1539,0.79323,0.53029
0.1168,-1.1462,0.82586,0.49106
0.1169,-1.1365,0.8577,0.45091
0.117,-1.1262,0.88847,0.4113
0.1171,-1.1155,0.91809,0.37265
0.1172,-1.1033,0.94672,0.33362
0.1173,-1.0895,0.9744,0.29406
0.1174,-1.0749,1.001,0.25485
0.1175,-1.0591,1.0266,0.21534
0.1176,-1.0417,1.0512,0.17508
0.1177,-1.0238,1.0747,0.13541
0.1178,-1.0058,1.097,0.096738
0.1179,-0.98678,1.1183,0.058121
0.118,-0.96723,1.1383,0.02016
0.1181,-0.94791,1.1569,-0.016231
0.1182,-0.92748,1.1743,-0.052537
0.1183,-0.90467,1.1904,-0.090183
0.1184,-0.88,1.2051,-0.12853
0.1185,-0.85337,1.2184,-0.16766
0.1186,-0.82386,1.2302,-0.20859
0.1187,-0.79242,1.2404,-0.25023
0.1188,-0.76064,1.2488,-0.29069
0.1189,-0.72828,1.2552,-0.3302
0.119,-0.69485,1.26,-0.36936
0.1191,-0.66097,1.2628,-0.40744
0.1192,-0.62654,1.2638,-0.44461
0.1193,-0.59067,1.2632,-0.48194
0.1194,-0.55384,1.2609,-0.51893
0.1195,-0.51695,1.257,-0.5546
0.1196,-0.47972,1.2514,-0.58923
0.1197,-0.44219,1.2444,-0.62283
0.1198,-0.40534,1.2359,-0.65431
0.1199,-0.36932,1.2258,-0.68346
0.12,-0.33355,1.2143,-0.71096
0.1201,-0.298,1.2015,-0.73685
0.1202,-0.26232,1.1873,-0.76152
0.1203,-0.22546,1.1721,-0.78613
0.1204,-0.18717,1.1558,-0.81095
0.1205,-0.148,1.1384,-0.83536
0.1206,-0.10798,1.1199,-0.85928
0.1207,-0.067255,1.1004,-0.88255
0.1208,-0.026574,1.0797,-0.90429
0.1209,0.014057,1.0579,-0.92447
0.121,0.05529,1.035,-0.94383
0.1211,0.096886,1.0112,-0.96215
0.1212,0.13835,0.9864,-0.97891
0.1213,0.17997,0.96066,-0.99448
0.1214,0.22159,0.93404,-1.0088
0.1215,0.26222,0.90643,-1.0206
0.1216,0.30167,0.87782,-1.03
0.1217,0.34023,0.84829,-1.0371
0.1218,0.37726,0.8178,-1.0413
0.1219,0.41234,0.78633,-1.0422
0.122,0.44639,0.75404,-1.0409
0.1221,0.47999,0.7211,-1.0382
0.1222,0.51285,0.68755,-1.0337
0.1223,0.54527,0.65347,-1.028
0.1224,0.57772,0.61901,-1.0216
0.1225,0.60956,0.58413,-1.0139
