0.1158,2.1283,-0.39278,-0.72765
0.1159,2.1214,-0.35487,-0.7625
0.116,2.1124,-0.31627,-0.7966
0.1161,2.1012,-0.27716,-0.82977
0.1162,2.0878,-0.23758,-0.86196
0.1163,2.0722,-0.19759,-0.89309
0.1164,2.0542,-0.15745,-0.92296
0.1165,2.034,-0.11731,-0.95143
0.1166,2.0116,-0.077096,-0.97856
0.1167,1.9869,-0.036832,-1.0044
0.1168,1.9602,0.0034426,-1.0288
0.1169,1.9314,0.043837,-1.0521
0.117,1.9008,0.084438,-1.0743
0.1171,1.8683,0.12518,-1.0953
0.1172,1.8341,0.16603,-1.1153
0.1173,1.7983,0.20699,-1.1342
0.1174,1.7611,0.24793,-1.152
0.1175,1.7225,0.2887,-1.1685
0.1176,1.6827,0.32927,-1.1839
0.1177,1.6417,0.3696,-1.1979
0.1178,1.5996,0.40961,-1.2107
0.1179,1.5565,0.44932,-1.2223
0.118,1.5124,0.48871,-1.2325
0.1181,1.4673,0.52764,-1.2413
0.1182,1.4214,0.56592,-1.2485
0.1183,1.3747,0.60347,-1.254
0.1184,1.3272,0.6401,-1.2576
0.1185,1.2791,0.67569,-1.2593
0.1186,1.2302,0.71027,-1.2591
0.1187,1.1808,0.74386,-1.2569
0.1188,1.1308,0.77644,-1.2528
0.1189,1.0803,0.80805,-1.2468
0.119,1.0294,0.83881,-1.2391
0.1191,0.9781,0.8687,-1.2297
0.1192,0.92656,0.89764,-1.2186
0.1193,0.87483,0.92568,-1.2058
0.1194,0.82299,0.95278,-1.1916
0.1195,0.77113,0.97885,-1.1757
0.1196,0.7193,1.0039,-1.1584
0.1197,0.66756,1.028,-1.1396
0.1198,0.61599,1.051,-1.1196
0.1199,0.56463,1.073,-1.0982
0.12,0.51356,1.0938,-1.0755
0.1201,0.46283,1.1134,-1.0515
0.1202,0.41252,1.1316,-1.0262
0.1203,0.36267,1.1482,-0.99939
0.1204,0.31331,1.1633,-0.97124
0.1205,0.26451,1.1768,-0.94174
0.1206,0.21629,1.1887,-0.91089
0.1207,0.16869,1.1989,-0.8788
0.1208,0.12175,1.2076,-0.84558
0.1209,0.07554,1.2146,-0.81126
0.121,0.030081,1.2201,-0.77595
0.1211,-0.014565,1.2239,-0.73975
0.1212,-0.058321,1.2262,-0.70272
0.1213,-0.10112,1.2267,-0.66495
0.1214,-0.14291,1.2257,-0.62658
0.1215,-0.18364,1.2232,-0.58773
0.1216,-0.22325,1.2191,-0.54853
0.1217,-0.26171,1.2135,-0.50909
0.1218,-0.29897,1.2064,-0.46951
0.1219,-0.33499,1.1978,-0.42977
0.122,-0.36973,1.1876,-0.38985
0.1221,-0.40316,1.1757,-0.34972
0.1222,-0.43525,1.162,-0.30934
0.1223,-0.46597,1.1465,-0.26864
0.1224,-0.49532,1.1292,-0.22766
0.1225,-0.52328,1.1101,-0.18643
