0.1159,-0.34318,-0.42886,0.80855
0.116,-0.31437,-0.45157,0.80451
0.1161,-0.28494,-0.47387,0.79914
0.1162,-0.25444,-0.49609,0.7923
0.1163,-0.2228,-0.51828,0.78398
0.1164,-0.19051,-0.54009,0.77432
0.1165,-0.15776,-0.56139,0.76335
0.1166,-0.12494,-0.58189,0.75117
0.1167,-0.092952,-0.60091,0.73799
0.1168,-0.06214,-0.6182,0.72386
0.1169,-0.032192,-0.63399,0.70869
0.117,-0.0030375,-0.64835,0.69249
0.1171,0.02542,-0.66135,0.67526
0.1172,0.05372,-0.67339,0.65692
0.1173,0.081957,-0.68455,0.63749
0.1174,0.10966,-0.6945,0.61716
0.1175,0.13687,-0.70328,0.59598
0.1176,0.16391,-0.71117,0.57393
0.1177,0.1906,-0.71805,0.55112
0.1178,0.21695,-0.72396,0.52758
0.1179,0.24357,-0.72935,0.50318
0.118,0.2706,-0.73435,0.47792
0.1181,0.29776,-0.73876,0.45189
0.1182,0.32528,-0.74275,0.42509
0.1183,0.35333,-0.74645,0.39752
0.1184,0.38116,-0.74935,0.36942
0.1185,0.40815,-0.75096,0.34101
0.1186,0.43423,-0.75122,0.31232
0.1187,0.45911,-0.74991,0.2835
0.1188,0.48242,-0.74672,0.25467
0.1189,0.50452,-0.74192,0.22576
0.119,0.52587,-0.73583,0.19668
0.1191,0.54622,-0.72823,0.16751
0.1192,0.56532,-0.71893,0.13831
0.1193,0.58336,-0.70803,0.10905
0.1194,0.60017,-0.69542,0.07978
0.1195,0.61547,-0.68091,0.050584
0.1196,0.62955,-0.66473,0.0214
0.1197,0.64284,-0.64727,-0.0078605
0.1198,0.65539,-0.62864,-0.037177
0.1199,0.66747,-0.60914,-0.066571
0.12,0.67954,-0.58921,-0.096112
0.1201,0.69167,-0.56902,-0.12576
0.1202,0.70366,-0.54854,-0.15539
0.1203,0.71543,-0.5278,-0.18494
0.1204,0.72662,-0.50661,-0.21427
0.1205,0.73669,-0.48462,-0.24317
0.1206,0.74546,-0.46177,-0.27157
0.1207,0.75301,-0.43817,-0.29945
0.1208,0.75921,-0.41378,-0.32673
0.1209,0.76404,-0.38865,-0.3534
0.121,0.76767,-0.36295,-0.37948
0.1211,0.76984,-0.33653,-0.40489
0.1212,0.77017,-0.30917,-0.42952
0.1213,0.76872,-0.28093,-0.45336
0.1214,0.7656,-0.25194,-0.47647
0.1215,0.76063,-0.2221,-0.49879
0.1216,0.75399,-0.19158,-0.52038
0.1217,0.74618,-0.16077,-0.54137
0.1218,0.73734,-0.12986,-0.56178
0.1219,0.72751,-0.09891,-0.58159
0.122,0.71708,-0.068277,-0.60087
0.1221,0.70622,-0.038145,-0.61963
0.1222,0.6946,-0.0083204,-0.63774
0.1223,0.68204,0.021283,-0.65512
0.1224,0.66864,0.050559,-0.67175
0.1225,0.65426,0.079587,-0.68756
