0.1171,-0.29569,0.38597,0.027314
0.1172,-0.29144,0.40172,0.010321
0.1173,-0.28661,0.41708,-0.0071261
0.1174,-0.28198,0.43178,-0.023958
0.1175,-0.27863,0.44522,-0.038447
0.1176,-0.276,0.45803,-0.051754
0.1177,-0.27366,0.4706,-0.064672
0.1178,-0.2719,0.48274,-0.076695
0.1179,-0.26963,0.49508,-0.089512
0.118,-0.26554,0.5084,-0.10521
0.1181,-0.26011,0.52199,-0.12268
0.1182,-0.25378,0.53529,-0.14093
0.1183,-0.24596,0.54842,-0.16072
0.1184,-0.23716,0.56079,-0.18102
0.1185,-0.2282,0.57157,-0.20019
0.1186,-0.21814,0.58137,-0.2198
0.1187,-0.20622,0.59065,-0.24113
0.1188,-0.19331,0.59881,-0.2627
0.1189,-0.17959,0.60575,-0.28421
0.119,-0.16439,0.61214,-0.30695
0.1191,-0.14864,0.6174,-0.32941
0.1192,-0.13361,0.62082,-0.34962
0.1193,-0.11876,0.62297,-0.36869
0.1194,-0.10398,0.62417,-0.38704
0.1195,-0.090503,0.62369,-0.40275
0.1196,-0.078062,0.62189,-0.41638
0.1197,-0.065204,0.61991,-0.43048
0.1198,-0.05199,0.6178,-0.44502
0.1199,-0.038812,0.61528,-0.45927
0.12,-0.024762,0.61298,-0.47471
0.1201,-0.0097482,0.61091,-0.49141
0.1202,0.0050416,0.60814,-0.50717
0.1203,0.019717,0.60452,-0.52193
0.1204,0.035334,0.60068,-0.53733
0.1205,0.051789,0.59637,-0.55299
0.1206,0.068943,0.59139,-0.56847
0.1207,0.08769,0.58624,-0.58511
0.1208,0.10807,0.58098,-0.60289
0.1209,0.12911,0.57492,-0.62006
0.121,0.15059,0.56798,-0.6363
0.1211,0.17253,0.56028,-0.65173
0.1212,0.19397,0.55136,-0.66492
0.1213,0.21434,0.54095,-0.67513
0.1214,0.23394,0.52946,-0.68315
0.1215,0.25262,0.51697,-0.68895
0.1216,0.27022,0.50354,-0.69245
0.1217,0.28749,0.48977,-0.69506
0.1218,0.30481,0.47608,-0.69752
0.1219,0.32163,0.46215,-0.69889
0.122,0.33796,0.44797,-0.6992
0.1221,0.35416,0.43378,-0.69902
0.1222,0.36985,0.41925,-0.69765
0.1223,0.38502,0.40425,-0.69499
0.1224,0.4007,0.38938,-0.69269
0.1225,0.41722,0.37478,-0.69128
