0.1165,-1.2399,0.76954,0.49556
0.1166,-1.2356,0.81458,0.4479
0.1167,-1.23,0.85845,0.40043
0.1168,-1.2232,0.90117,0.35305
0.1169,-1.2148,0.94271,0.30546
0.117,-1.2048,0.98297,0.2578
0.1171,-1.193,1.0219,0.20967
0.1172,-1.1784,1.0595,0.16029
0.1173,-1.1611,1.0956,0.10974
0.1174,-1.1414,1.1302,0.058401
0.1175,-1.1192,1.1631,0.0061424
0.1176,-1.0947,1.1945,-0.046787
0.1177,-1.0684,1.2241,-0.099768
0.1178,-1.0405,1.2521,-0.15297
0.1179,-1.0104,1.2784,-0.20672
0.118,-0.97862,1.3029,-0.2606
0.1181,-0.94541,1.3257,-0.31435
0.1182,-0.91044,1.3467,-0.3683
0.1183,-0.87397,1.3657,-0.42209
0.1184,-0.83666,1.3828,-0.47501
0.1185,-0.79847,1.3978,-0.5271
0.1186,-0.75934,1.4109,-0.57841
0.1187,-0.71987,1.4217,-0.62821
0.1188,-0.68019,1.4304,-0.67637
0.1189,-0.6396,1.4369,-0.72366
0.119,-0.59784,1.4413,-0.77022
0.1191,-0.55509,1.4433,-0.81582
0.1192,-0.51092,1.4431,-0.86089
0.1193,-0.4651,1.4406,-0.90567
0.1194,-0.41822,1.4358,-0.94948
0.1195,-0.37057,1.4288,-0.99206
0.1196,-0.32179,1.4196,-1.0339
0.1197,-0.27193,1.4084,-1.0749
0.1198,-0.22134,1.3951,-1.1147
0.1199,-0.1698,1.3798,-1.1537
0.12,-0.11709,1.3627,-1.1922
0.1201,-0.063693,1.3438,-1.2296
0.1202,-0.0099121,1.3231,-1.2658
0.1203,0.044287,1.3007,-1.3006
0.1204,0.098467,1.2766,-1.3338
0.1205,0.15204,1.2509,-1.3647
0.1206,0.20491,1.2236,-1.3932
0.1207,0.25712,1.1947,-1.4194
0.1208,0.3085,1.1641,-1.443
0.1209,0.35934,1.1321,-1.4644
0.121,0.41005,1.0984,-1.4839
0.1211,0.46058,1.0632,-1.5014
0.1212,0.51079,1.0264,-1.5167
0.1213,0.5608,0.98811,-1.5301
0.1214,0.61048,0.94838,-1.5413
0.1215,0.65957,0.90725,-1.5501
0.1216,0.70826,0.86485,-1.5569
0.1217,0.75675,0.82128,-1.5618
0.1218,0.80479,0.7766,-1.5649
0.1219,0.85236,0.73093,-1.566
0.122,0.89966,0.68439,-1.5657
0.1221,0.94646,0.63702,-1.5637
0.1222,0.99229,0.5889,-1.5596
0.1223,1.0371,0.54013,-1.5537
0.1224,1.0807,0.49076,-1.5457
0.1225,1.1225,0.44081,-1.5351
