0.1157,0.0098056,-0.27378,0.74979
0.1158,0.023324,-0.27965,0.74457
0.1159,0.036708,-0.28512,0.73881
0.116,0.049765,-0.29018,0.73261
0.1161,0.062424,-0.29482,0.72598
0.1162,0.074681,-0.29905,0.71887
0.1163,0.086455,-0.30286,0.71131
0.1164,0.097776,-0.30629,0.7032
0.1165,0.10886,-0.3094,0.69432
0.1166,0.1198,-0.31221,0.68458
0.1167,0.13057,-0.31472,0.67397
0.1168,0.14129,-0.31695,0.6624
0.1169,0.15205,-0.31894,0.64983
0.117,0.16274,-0.32064,0.63638
0.1171,0.17332,-0.32205,0.62214
0.1172,0.18387,-0.32316,0.6071
0.1173,0.19435,-0.32396,0.59135
0.1174,0.20463,-0.32442,0.57502
0.1175,0.21476,-0.32453,0.55813
0.1176,0.22477,-0.32432,0.54067
0.1177,0.23452,-0.32374,0.5228
0.1178,0.24387,-0.32278,0.50467
0.1179,0.25278,-0.32144,0.48636
0.118,0.26112,-0.31969,0.46803
0.1181,0.26873,-0.31751,0.44988
0.1182,0.27565,-0.3149,0.43193
0.1183,0.28202,-0.31191,0.41419
0.1184,0.28785,-0.30853,0.39668
0.1185,0.29323,-0.30479,0.37939
0.1186,0.2983,-0.30069,0.36224
0.1187,0.30305,-0.29624,0.34524
0.1188,0.3075,-0.2914,0.32842
0.1189,0.31169,-0.28613,0.31171
0.119,0.31567,-0.28042,0.2951
0.1191,0.31939,-0.27422,0.27861
0.1192,0.32292,-0.2675,0.26219
0.1193,0.3263,-0.26025,0.24581
0.1194,0.32953,-0.25244,0.22946
0.1195,0.33261,-0.24407,0.21317
0.1196,0.33556,-0.23513,0.19691
0.1197,0.33828,-0.22563,0.18078
0.1198,0.34061,-0.21554,0.16493
0.1199,0.34249,-0.20487,0.14941
0.12,0.34384,-0.19364,0.13432
0.1201,0.34458,-0.18187,0.11974
0.1202,0.3447,-0.16961,0.10571
0.1203,0.34431,-0.15696,0.092175
0.1204,0.3434,-0.14397,0.079172
0.1205,0.34198,-0.13072,0.066734
0.1206,0.34014,-0.11731,0.054811
0.1207,0.33793,-0.1038,0.043384
0.1208,0.33534,-0.090249,0.032483
0.1209,0.33242,-0.076714,0.022062
0.121,0.32928,-0.063252,0.012033
0.1211,0.32593,-0.049892,0.0023629
0.1212,0.32237,-0.036652,-0.0069992
0.1213,0.3187,-0.023564,-0.016145
0.1214,0.31492,-0.010646,-0.025104
0.1215,0.31095,0.0021146,-0.033825
0.1216,0.3067,0.014724,-0.042273
0.1217,0.30208,0.027188,-0.050412
0.1218,0.29696,0.039528,-0.058139
0.1219,0.29121,0.051759,-0.065376
0.122,0.28479,0.063869,-0.072112
0.1221,0.27766,0.075846,-0.078322
0.1222,0.26977,0.087683,-0.083962
0.1223,0.26113,0.099357,-0.089026
0.1224,0.25173,0.11084,-0.093506
0.1225,0.24156,0.12214,-0.09736
