0.1159,-0.33491,9.5209,-1.2155
0.116,-0.28524,9.5662,-1.2621
0.1161,-0.23536,9.5975,-1.307
0.1162,-0.1853,9.6151,-1.35
0.1163,-0.13511,9.619,-1.3912
0.1164,-0.084799,9.6094,-1.4305
0.1165,-0.034403,9.5862,-1.4679
0.1166,0.01603,9.5494,-1.5034
0.1167,0.066457,9.4991,-1.5369
0.1168,0.11681,9.4352,-1.5684
0.1169,0.167,9.3575,-1.5978
0.117,0.21693,9.2662,-1.625
0.1171,0.26649,9.1612,-1.65
0.1172,0.31558,9.0427,-1.6728
0.1173,0.3641,8.9107,-1.6932
0.1174,0.41195,8.7656,-1.7113
0.1175,0.45907,8.6077,-1.727
0.1176,0.50538,8.4371,-1.7403
0.1177,0.55081,8.2544,-1.7513
0.1178,0.59533,8.0597,-1.7599
0.1179,0.63886,7.8534,-1.7661
0.118,0.68136,7.6358,-1.7699
0.1181,0.72282,7.4072,-1.7712
0.1182,0.76322,7.168,-1.7701
0.1183,0.80257,6.9187,-1.7665
0.1184,0.84085,6.6595,-1.7605
0.1185,0.87808,6.391,-1.7519
0.1186,0.91426,6.1135,-1.7408
0.1187,0.94935,5.8276,-1.7271
0.1188,0.98335,5.5334,-1.7109
0.1189,1.0162,5.2314,-1.692
0.119,1.0478,4.9218,-1.6704
0.1191,1.0781,4.6049,-1.6461
0.1192,1.107,4.281,-1.6191
0.1193,1.1345,3.9503,-1.5894
0.1194,1.1605,3.6133,-1.557
0.1195,1.1849,3.2705,-1.5221
0.1196,1.2076,2.9223,-1.4848
0.1197,1.2287,2.5693,-1.445
0.1198,1.2481,2.2122,-1.4031
0.1199,1.2657,1.8515,-1.359
0.12,1.2816,1.488,-1.3129
0.1201,1.2957,1.1221,-1.265
0.1202,1.308,0.75452,-1.2154
0.1203,1.3185,0.38579,-1.1641
0.1204,1.3272,0.016425,-1.1113
0.1205,1.3393,-0.28592,-1.0637
0.1206,1.3662,-0.33956,-1.0362
0.1207,1.3875,-0.39236,-1.0028
0.1208,1.4038,-0.44432,-0.96464
0.1209,1.4165,-0.49551,-0.92315
0.121,1.4234,-0.54577,-0.87625
0.1211,1.427,-0.59529,-0.82714
0.1212,1.4309,-0.64414,-0.77931
0.1213,1.4327,-0.69193,-0.73016
0.1214,1.4312,-0.73857,-0.67867
0.1215,1.4292,-0.78404,-0.62797
0.1216,1.4262,-0.82832,-0.57728
0.1217,1.4181,-0.87128,-0.52301
0.1218,1.4059,-0.91308,-0.46634
0.1219,1.3919,-0.95376,-0.4097
0.122,1.3753,-0.99329,-0.35245
0.1221,1.3572,-1.0317,-0.29595
0.1222,1.3414,-1.069,-0.24378
0.1223,1.3276,-1.1051,-0.19559
0.1224,1.3136,-1.1398,-0.14897
0.1225,1.2991,-1.1731,-0.10355
