0.1173,0.59342,-1.78,1.2753
0.1174,0.54531,-1.7653,1.3103
0.1175,0.4942,-1.7463,1.3443
0.1176,0.44137,-1.724,1.3771
0.1177,0.38801,-1.6995,1.4083
0.1178,0.33324,-1.6718,1.438
0.1179,0.27657,-1.6402,1.4657
0.118,0.21855,-1.6051,1.4914
0.1181,0.1586,-1.566,1.5147
0.1182,0.096409,-1.5226,1.5356
0.1183,0.033832,-1.4766,1.5537
0.1184,-0.027702,-1.4295,1.5692
0.1185,-0.088099,-1.3817,1.582
0.1186,-0.1459,-1.3346,1.5922
0.1187,-0.19913,-1.2903,1.6
0.1188,-0.24825,-1.2484,1.6058
0.1189,-0.29425,-1.2082,1.6097
0.119,-0.33679,-1.1699,1.6119
0.1191,-0.37682,-1.1325,1.6124
0.1192,-0.41664,-1.094,1.6113
0.1193,-0.45635,-1.0539,1.6082
0.1194,-0.49486,-1.0134,1.6028
0.1195,-0.53298,-0.97151,1.595
0.1196,-0.57154,-0.92731,1.5846
0.1197,-0.60984,-0.88139,1.5716
0.1198,-0.64836,-0.83318,1.5559
0.1199,-0.68884,-0.78094,1.5379
0.12,-0.73112,-0.7248,1.5177
0.1201,-0.77388,-0.66605,1.4955
0.1202,-0.81712,-0.60473,1.4716
0.1203,-0.86038,-0.54138,1.4461
0.1204,-0.90163,-0.47805,1.4192
0.1205,-0.93961,-0.41608,1.3908
0.1206,-0.97427,-0.35564,1.3611
0.1207,-1.0048,-0.29767,1.3301
0.1208,-1.0305,-0.24288,1.2979
0.1209,-1.0523,-0.19038,1.2645
0.121,-1.0712,-0.13943,1.2301
0.1211,-1.0868,-0.090328,1.1946
0.1212,-1.0994,-0.042871,1.158
0.1213,-1.1093,0.0032759,1.1205
0.1214,-1.1159,0.0476,1.0819
0.1215,-1.1192,0.090167,1.0421
0.1216,-1.1206,0.13232,1.0012
0.1217,-1.1209,0.17498,0.95913
0.1218,-1.1205,0.21867,0.91582
0.1219,-1.1207,0.26457,0.87133
0.122,-1.1221,0.31333,0.82573
0.1221,-1.124,0.36415,0.77907
0.1222,-1.1259,0.41642,0.73141
0.1223,-1.1276,0.46986,0.68287
0.1224,-1.1278,0.52295,0.63354
0.1225,-1.1249,0.57395,0.5835
