0.1175,-0.37211,0.68806,-0.14845
0.1176,-0.36378,0.70655,-0.17302
0.1177,-0.35394,0.72526,-0.19933
0.1178,-0.34277,0.74415,-0.22719
0.1179,-0.3303,0.76314,-0.25651
0.118,-0.31746,0.78176,-0.28593
0.1181,-0.30436,0.79976,-0.31515
0.1182,-0.28987,0.81729,-0.3455
0.1183,-0.2738,0.83409,-0.37699
0.1184,-0.25669,0.84968,-0.40862
0.1185,-0.23807,0.86395,-0.44077
0.1186,-0.21776,0.87673,-0.47345
0.1187,-0.19694,0.88744,-0.50492
0.1188,-0.17607,0.89587,-0.53452
0.1189,-0.1547,0.90219,-0.56285
0.119,-0.13347,0.90624,-0.58915
0.1191,-0.11313,0.90797,-0.61257
0.1192,-0.092718,0.90791,-0.63459
0.1193,-0.07132,0.90655,-0.65658
0.1194,-0.049279,0.90403,-0.6783
0.1195,-0.026439,0.90074,-0.70023
0.1196,-0.0022445,0.89711,-0.72335
0.1197,0.022443,0.89305,-0.74669
0.1198,0.04659,0.88844,-0.76904
0.1199,0.070713,0.88352,-0.79119
0.12,0.095376,0.87842,-0.8138
0.1201,0.12034,0.87294,-0.83644
0.1202,0.14612,0.86714,-0.85963
0.1203,0.17357,0.8611,-0.88428
0.1204,0.20232,0.85443,-0.90956
0.1205,0.23171,0.84671,-0.93434
0.1206,0.26183,0.83784,-0.95857
0.1207,0.29233,0.82754,-0.98157
0.1208,0.32218,0.81535,-1.0018
0.1209,0.35118,0.80118,-1.0191
0.121,0.37958,0.78517,-1.0336
0.1211,0.40722,0.76729,-1.0452
0.1212,0.43436,0.74774,-1.0544
0.1213,0.46177,0.72701,-1.0623
0.1214,0.48943,0.70538,-1.0691
0.1215,0.51677,0.68295,-1.0744
0.1216,0.54374,0.66003,-1.0783
0.1217,0.57018,0.63686,-1.0809
0.1218,0.59561,0.6135,-1.0818
0.1219,0.62034,0.59017,-1.0816
0.122,0.64516,0.56722,-1.0815
0.1221,0.67006,0.54464,-1.0815
0.1222,0.69496,0.52232,-1.0815
0.1223,0.72036,0.50028,-1.082
0.1224,0.74621,0.47829,-1.0828
0.1225,0.77178,0.45589,-1.0828
