0.1175,-1.4331,21.049,0.71868
0.1176,-1.4251,21.247,0.69436
0.1177,-1.4154,21.419,0.6687
0.1178,-1.404,21.565,0.64171
0.1179,-1.391,21.684,0.61343
0.118,-1.3764,21.776,0.5839
0.1181,-1.3603,21.843,0.55317
0.1182,-1.3426,21.882,0.52129
0.1183,-1.3232,21.895,0.48834
0.1184,-1.3023,21.881,0.45438
0.1185,-1.2796,21.839,0.4195
0.1186,-1.2551,21.771,0.38378
0.1187,-1.2288,21.675,0.34729
0.1188,-1.2006,21.552,0.3101
0.1189,-1.1705,21.401,0.27228
0.119,-1.1386,21.225,0.23387
0.1191,-1.1048,21.022,0.19491
0.1192,-1.0692,20.792,0.15542
0.1193,-1.0319,20.538,0.11541
0.1194,-0.99296,20.258,0.074865
0.1195,-0.95251,19.953,0.03379
0.1196,-0.91067,19.625,-0.0078348
0.1197,-0.8676,19.274,-0.05002
0.1198,-0.82341,18.9,-0.092771
0.1199,-0.77824,18.504,-0.13608
0.12,-0.73218,18.087,-0.17994
0.1201,-0.68532,17.651,-0.22429
0.1202,-0.63772,17.194,-0.26906
0.1203,-0.58942,16.718,-0.31412
0.1204,-0.54043,16.224,-0.35927
0.1205,-0.49078,15.711,-0.40424
0.1206,-0.44047,15.181,-0.44868
0.1207,-0.38948,14.633,-0.49215
0.1208,-0.33779,14.068,-0.53415
0.1209,-0.28544,13.488,-0.57416
0.121,-0.23247,12.892,-0.61174
0.1211,-0.17897,12.281,-0.64655
0.1212,-0.12502,11.656,-0.67843
0.1213,-0.070734,11.019,-0.70741
0.1214,-0.016225,10.37,-0.7337
0.1215,0.038383,9.7094,-0.75764
0.1216,0.092967,9.0395,-0.77964
0.1217,0.14741,8.3606,-0.80011
0.1218,0.20161,7.6737,-0.81941
0.1219,0.25546,6.9797,-0.83784
0.122,0.30889,6.2796,-0.85562
0.1221,0.36183,5.5744,-0.87289
0.1222,0.41423,4.8652,-0.88974
0.1223,0.46605,4.1529,-0.90617
0.1224,0.51728,3.4387,-0.92218
0.1225,0.56792,2.7236,-0.9377
