0.1163,10.206,-0.38753,0.37781
0.1164,10.363,-0.39689,0.37645
0.1165,10.511,-0.4054,0.37461
0.1166,10.651,-0.41303,0.37224
0.1167,10.781,-0.41979,0.36934
0.1168,10.902,-0.42568,0.36588
0.1169,11.011,-0.43073,0.36184
0.117,11.11,-0.43496,0.35721
0.1171,11.198,-0.4384,0.35198
0.1172,11.274,-0.4411,0.34612
0.1173,11.338,-0.4431,0.33965
0.1174,11.39,-0.44446,0.33258
0.1175,11.429,-0.44522,0.32493
0.1176,11.455,-0.44543,0.3167
0.1177,11.468,-0.44514,0.30792
0.1178,11.467,-0.44437,0.29861
0.1179,11.452,-0.44316,0.28879
0.118,11.422,-0.44152,0.27849
0.1181,11.378,-0.43945,0.26773
0.1182,11.32,-0.43694,0.25651
0.1183,11.246,-0.43396,0.24486
0.1184,11.157,-0.43048,0.23276
0.1185,11.054,-0.42645,0.22022
0.1186,10.935,-0.42183,0.20722
0.1187,10.8,-0.41657,0.19377
0.1188,10.649,-0.41065,0.17985
0.1189,10.483,-0.40402,0.16548
0.119,10.301,-0.39668,0.15066
0.1191,10.103,-0.38863,0.13539
0.1192,9.8886,-0.37987,0.11969
0.1193,9.6589,-0.37044,0.10358
0.1194,9.4139,-0.36038,0.087075
0.1195,9.1538,-0.34974,0.070216
0.1196,8.879,-0.33858,0.053037
0.1197,8.5901,-0.32697,0.035585
0.1198,8.2873,-0.31496,0.017907
0.1199,7.9711,-0.3026,5.3382e-05
0.12,7.6418,-0.28993,-0.017925
0.1201,7.2996,-0.27697,-0.035975
0.1202,6.9449,-0.26373,-0.054038
0.1203,6.5778,-0.25017,-0.07205
0.1204,6.1987,-0.23627,-0.089934
0.1205,5.808,-0.22202,-0.1076
0.1206,5.406,-0.2074,-0.12495
0.1207,4.9933,-0.19238,-0.14187
0.1208,4.5703,-0.17694,-0.15825
0.1209,4.1377,-0.16108,-0.17399
0.121,3.6959,-0.14478,-0.18903
0.1211,3.2455,-0.12804,-0.2033
0.1212,2.7871,-0.1109,-0.21677
0.1213,2.3211,-0.093368,-0.22945
0.1214,1.8483,-0.075495,-0.24139
0.1215,1.3693,-0.057329,-0.25262
0.1216,0.88489,-0.038928,-0.26323
0.1217,0.61967,-0.025502,-0.26782
0.1218,0.61161,-0.015914,-0.26799
0.1219,0.60517,-0.0053839,-0.26933
0.122,0.59957,0.0057222,-0.27116
0.1221,0.59541,0.017675,-0.27385
0.1222,0.59279,0.030311,-0.2779
0.1223,0.58956,0.042627,-0.28145
0.1224,0.58544,0.054735,-0.28365
0.1225,0.58181,0.067228,-0.28589
