0.1171,0.013257,-0.27551,0.39731
0.1172,-0.0032477,-0.2708,0.41327
0.1173,-0.022359,-0.26466,0.43003
0.1174,-0.042611,-0.25802,0.44695
0.1175,-0.061603,-0.25237,0.46309
0.1176,-0.080359,-0.24715,0.47895
0.1177,-0.098737,-0.24239,0.4945
0.1178,-0.11416,-0.23948,0.50861
0.1179,-0.12677,-0.23826,0.52133
0.118,-0.13839,-0.23752,0.53331
0.1181,-0.14905,-0.23701,0.5444
0.1182,-0.15992,-0.23581,0.55488
0.1183,-0.17397,-0.23196,0.56577
0.1184,-0.19131,-0.22519,0.57683
0.1185,-0.21017,-0.21637,0.58714
0.1186,-0.23069,-0.20536,0.59665
0.1187,-0.25228,-0.1925,0.60511
0.1188,-0.27275,-0.17914,0.61166
0.1189,-0.29272,-0.16508,0.61676
0.119,-0.31448,-0.1492,0.62157
0.1191,-0.33725,-0.13216,0.62598
0.1192,-0.35986,-0.11485,0.62975
0.1193,-0.38351,-0.096797,0.63361
0.1194,-0.40749,-0.078557,0.63739
0.1195,-0.42898,-0.061889,0.63999
0.1196,-0.44808,-0.046796,0.64146
0.1197,-0.46602,-0.032589,0.6423
0.1198,-0.48106,-0.020218,0.6417
0.1199,-0.49266,-0.0098746,0.63934
0.12,-0.50393,0.0004149,0.63641
0.1201,-0.51627,0.01167,0.63337
0.1202,-0.52863,0.023528,0.62967
0.1203,-0.54201,0.036767,0.62563
0.1204,-0.5574,0.052122,0.62161
0.1205,-0.57246,0.068361,0.6166
0.1206,-0.58576,0.084725,0.60993
0.1207,-0.59901,0.10226,0.60235
0.1208,-0.61278,0.12131,0.59416
0.1209,-0.62624,0.14134,0.58517
0.121,-0.64052,0.16292,0.57605
0.1211,-0.65658,0.18645,0.56742
0.1212,-0.67265,0.21071,0.55881
0.1213,-0.68752,0.23474,0.54985
0.1214,-0.70144,0.25846,0.54079
0.1215,-0.71327,0.28098,0.53125
0.1216,-0.72151,0.30127,0.52062
0.1217,-0.72661,0.31948,0.50904
0.1218,-0.72916,0.33595,0.4967
0.1219,-0.72904,0.35068,0.48347
0.122,-0.72754,0.36456,0.46973
0.1221,-0.72616,0.37864,0.45601
0.1222,-0.72432,0.3928,0.44198
0.1223,-0.72139,0.40685,0.42723
0.1224,-0.71792,0.42127,0.41188
0.1225,-0.71357,0.43593,0.39571
