0.1161,-0.96287,0.3841,0.57246
0.1162,-0.9685,0.42169,0.54108
0.1163,-0.97118,0.45921,0.50734
0.1164,-0.97158,0.49638,0.47213
0.1165,-0.97099,0.53295,0.43697
0.1166,-0.96922,0.56891,0.40159
0.1167,-0.96584,0.60419,0.36559
0.1168,-0.9613,0.6386,0.32954
0.1169,-0.95541,0.67208,0.29323
0.117,-0.94736,0.70465,0.25575
0.1171,-0.93739,0.73611,0.2175
0.1172,-0.92612,0.76633,0.17919
0.1173,-0.91329,0.79533,0.14052
0.1174,-0.8989,0.82308,0.10148
0.1175,-0.88371,0.84944,0.062951
0.1176,-0.86794,0.87448,0.025069
0.1177,-0.85124,0.89829,-0.012634
0.1178,-0.83364,0.92087,-0.050118
0.1179,-0.81498,0.94227,-0.08762
0.118,-0.7945,0.96262,-0.12602
0.1181,-0.77208,0.98185,-0.16545
0.1182,-0.74818,0.99985,-0.20533
0.1183,-0.72288,1.0166,-0.2456
0.1184,-0.69631,1.0319,-0.28605
0.1185,-0.66909,1.0457,-0.32593
0.1186,-0.64123,1.058,-0.36524
0.1187,-0.61216,1.0687,-0.4046
0.1188,-0.58197,1.0777,-0.44379
0.1189,-0.55094,1.085,-0.48245
0.119,-0.51873,1.0906,-0.52095
0.1191,-0.48533,1.0943,-0.55917
0.1192,-0.45142,1.0961,-0.59629
0.1193,-0.4171,1.0959,-0.63221
0.1194,-0.38211,1.0939,-0.66725
0.1195,-0.34695,1.09,-0.70082
0.1196,-0.31197,1.0841,-0.73257
0.1197,-0.27652,1.0766,-0.76334
0.1198,-0.24017,1.0676,-0.79363
0.1199,-0.20324,1.057,-0.82314
0.12,-0.16557,1.045,-0.85214
0.1201,-0.1269,1.0319,-0.88099
0.1202,-0.087841,1.0174,-0.90901
0.1203,-0.048976,1.0018,-0.93558
0.1204,-0.0099868,0.98499,-0.96109
0.1205,0.029294,0.96711,-0.98572
0.1206,0.068582,0.94811,-1.0091
0.1207,0.10811,0.92803,-1.0316
0.1208,0.14827,0.90693,-1.0534
0.1209,0.18879,0.8847,-1.0743
0.121,0.22931,0.8613,-1.0937
0.1211,0.26989,0.83671,-1.1117
0.1212,0.3103,0.81089,-1.1279
0.1213,0.34998,0.78375,-1.1418
0.1214,0.38882,0.75533,-1.1532
0.1215,0.42695,0.72567,-1.1622
0.1216,0.46428,0.69481,-1.1689
0.1217,0.50099,0.66286,-1.1735
0.1218,0.53751,0.62998,-1.1766
0.1219,0.57379,0.59624,-1.1781
0.122,0.60953,0.56172,-1.1781
0.1221,0.64472,0.52654,-1.1764
0.1222,0.67921,0.49079,-1.1732
0.1223,0.71265,0.4545,-1.1681
0.1224,0.74519,0.41781,-1.1615
0.1225,0.77715,0.38082,-1.1539
