0.1172,1.3684,0.034537,-1.283
0.1173,1.3383,0.098918,-1.3214
0.1174,1.3064,0.16495,-1.3597
0.1175,1.2727,0.22922,-1.3947
0.1176,1.2374,0.28818,-1.4228
0.1177,1.2005,0.34263,-1.4448
0.1178,1.1619,0.39391,-1.4621
0.1179,1.1218,0.4418,-1.4743
0.118,1.0802,0.48819,-1.4833
0.1181,1.0371,0.5352,-1.4913
0.1182,0.99275,0.58119,-1.4966
0.1183,0.94724,0.62481,-1.4982
0.1184,0.9007,0.66772,-1.4978
0.1185,0.85319,0.70988,-1.4955
0.1186,0.8048,0.74974,-1.4898
0.1187,0.75552,0.78914,-1.4827
0.1188,0.70524,0.83047,-1.4764
0.1189,0.65402,0.87277,-1.47
0.119,0.60195,0.91624,-1.4637
0.1191,0.54904,0.96352,-1.4603
0.1192,0.49543,1.0134,-1.4586
0.1193,0.44139,1.062,-1.4548
0.1194,0.3871,1.1084,-1.4481
0.1195,0.33263,1.1525,-1.4386
0.1196,0.27811,1.1919,-1.4238
0.1197,0.22361,1.2265,-1.404
0.1198,0.16901,1.2596,-1.382
0.1199,0.11429,1.2914,-1.3583
0.12,0.05955,1.3199,-1.3309
0.1201,0.0048306,1.3456,-1.3004
0.1202,-0.049855,1.3689,-1.2674
0.1203,-0.10437,1.388,-1.2299
0.1204,-0.15859,1.402,-1.1876
0.1205,-0.21251,1.4132,-1.1424
0.1206,-0.26608,1.4221,-1.0952
0.1207,-0.3192,1.4286,-1.0461
0.1208,-0.37181,1.4351,-0.99761
0.1209,-0.42391,1.4438,-0.95195
0.121,-0.47536,1.4543,-0.90895
0.1211,-0.52604,1.4661,-0.86838
0.1212,-0.57589,1.4789,-0.82998
0.1213,-0.62477,1.4904,-0.79155
0.1214,-0.67257,1.4986,-0.7511
0.1215,-0.71925,1.5036,-0.70899
0.1216,-0.76479,1.5059,-0.66542
0.1217,-0.80914,1.5049,-0.61995
0.1218,-0.85228,1.5015,-0.57343
0.1219,-0.89418,1.4961,-0.52638
0.122,-0.93476,1.4872,-0.4773
0.1221,-0.97393,1.4738,-0.42544
0.1222,-1.0117,1.4568,-0.37152
0.1223,-1.0481,1.4355,-0.31495
0.1224,-1.0829,1.4088,-0.25475
0.1225,-1.1162,1.3782,-0.19244
