0.1166,-0.034414,-0.39215,0.35894
0.1167,-0.021442,-0.39708,0.35411
0.1168,-0.0076525,-0.40145,0.34865
0.1169,0.0073259,-0.40497,0.34193
0.117,0.023309,-0.40754,0.33404
0.1171,0.040222,-0.40905,0.32498
0.1172,0.058242,-0.40933,0.31442
0.1173,0.076919,-0.4085,0.3028
0.1174,0.095516,-0.40681,0.29103
0.1175,0.11403,-0.4044,0.27923
0.1176,0.13239,-0.4014,0.26741
0.1177,0.15006,-0.39815,0.2562
0.1178,0.16715,-0.39489,0.24577
0.1179,0.18437,-0.39165,0.23561
0.118,0.20181,-0.3886,0.22581
0.1181,0.21963,-0.38595,0.2167
0.1182,0.2386,-0.38363,0.20787
0.1183,0.25846,-0.38159,0.19897
0.1184,0.27765,-0.37993,0.19041
0.1185,0.29485,-0.37855,0.18214
0.1186,0.30835,-0.3772,0.17354
0.1187,0.31558,-0.37571,0.16443
0.1188,0.31531,-0.3739,0.15476
0.1189,0.30842,-0.37146,0.14391
0.119,0.29656,-0.36814,0.13161
0.1191,0.28207,-0.36393,0.11829
0.1192,0.26758,-0.35878,0.10426
0.1193,0.25461,-0.35265,0.089595
0.1194,0.24329,-0.34567,0.074825
0.1195,0.23344,-0.338,0.060361
0.1196,0.22491,-0.32968,0.046114
0.1197,0.21733,-0.3209,0.032179
0.1198,0.21027,-0.31187,0.018882
0.1199,0.20373,-0.30272,0.0061342
0.12,0.19772,-0.29354,-0.0061662
0.1201,0.19202,-0.28453,-0.017726
0.1202,0.18658,-0.27583,-0.02846
0.1203,0.18156,-0.26745,-0.038588
0.1204,0.17683,-0.25944,-0.048013
0.1205,0.17229,-0.2518,-0.056717
0.1206,0.1682,-0.2443,-0.065261
0.1207,0.16475,-0.23673,-0.074086
0.1208,0.16176,-0.22894,-0.083195
0.1209,0.15926,-0.2207,-0.092803
0.121,0.1573,-0.21179,-0.10312
0.1211,0.15549,-0.20217,-0.1137
0.1212,0.15346,-0.19181,-0.12412
0.1213,0.15121,-0.18062,-0.13441
0.1214,0.14861,-0.16863,-0.14438
0.1215,0.14535,-0.15599,-0.1536
0.1216,0.14139,-0.14278,-0.16205
0.1217,0.13691,-0.1291,-0.16989
0.1218,0.13173,-0.1152,-0.17683
0.1219,0.12575,-0.10131,-0.18264
0.122,0.1192,-0.087552,-0.1875
0.1221,0.11213,-0.074118,-0.19133
0.1222,0.10442,-0.061225,-0.19381
0.1223,0.096258,-0.048921,-0.19511
0.1224,0.087948,-0.037165,-0.19557
0.1225,0.079587,-0.025938,-0.19529
