0.1176,0.74097,-0.24952,-0.26682
0.1177,0.76059,-0.24666,-0.2875
0.1178,0.7819,-0.24145,-0.31219
0.1179,0.80415,-0.2345,-0.33955
0.118,0.82673,-0.22552,-0.3693
0.1181,0.84898,-0.2143,-0.40105
0.1182,0.86989,-0.20193,-0.43273
0.1183,0.88887,-0.18818,-0.46408
0.1184,0.90594,-0.17135,-0.49685
0.1185,0.92076,-0.15155,-0.53069
0.1186,0.93286,-0.12962,-0.56425
0.1187,0.94228,-0.10499,-0.59818
0.1188,0.94908,-0.077999,-0.63218
0.1189,0.95292,-0.050792,-0.66374
0.119,0.95395,-0.02412,-0.69227
0.1191,0.95283,0.002326,-0.71877
0.1192,0.94986,0.027047,-0.74203
0.1193,0.94535,0.048906,-0.76121
0.1194,0.94028,0.069474,-0.77882
0.1195,0.93552,0.089948,-0.79691
0.1196,0.9313,0.10981,-0.81514
0.1197,0.92788,0.12971,-0.8344
0.1198,0.92552,0.15078,-0.85604
0.1199,0.92372,0.17195,-0.87848
0.12,0.92178,0.19222,-0.9
0.1201,0.91954,0.21287,-0.92173
0.1202,0.91682,0.23497,-0.94453
0.1203,0.91306,0.2584,-0.96768
0.1204,0.90799,0.28413,-0.99179
0.1205,0.90154,0.31337,-1.0179
0.1206,0.89323,0.34542,-1.0448
0.1207,0.88252,0.37924,-1.0707
0.1208,0.86933,0.4147,-1.0953
0.1209,0.85361,0.45082,-1.1177
0.121,0.83522,0.48581,-1.1357
0.1211,0.81444,0.51905,-1.1493
0.1212,0.79185,0.55045,-1.1589
0.1213,0.76797,0.57949,-1.1647
0.1214,0.74348,0.60656,-1.1676
0.1215,0.71921,0.63268,-1.1697
0.1216,0.69559,0.65774,-1.1711
0.1217,0.67273,0.68123,-1.1714
0.1218,0.65076,0.70351,-1.1711
0.1219,0.62965,0.7246,-1.17
0.122,0.60908,0.74418,-1.1676
0.1221,0.58896,0.7633,-1.1647
0.1222,0.56931,0.78336,-1.1629
0.1223,0.54972,0.80452,-1.1618
0.1224,0.52968,0.82691,-1.1611
0.1225,0.50893,0.85147,-1.1617
