0.1176,-0.10728,-0.41245,0.70949
0.1177,-0.077146,-0.42165,0.68577
0.1178,-0.046466,-0.42993,0.66046
0.1179,-0.015613,-0.43718,0.63384
0.118,0.01407,-0.44257,0.60644
0.1181,0.042714,-0.44634,0.57839
0.1182,0.07017,-0.44857,0.54998
0.1183,0.095111,-0.44846,0.52177
0.1184,0.11751,-0.44608,0.49395
0.1185,0.13853,-0.44239,0.46635
0.1186,0.15834,-0.43759,0.43908
0.1187,0.17704,-0.43178,0.41218
0.1188,0.19596,-0.42591,0.3853
0.1189,0.21581,-0.42049,0.35826
0.119,0.23622,-0.41519,0.33108
0.1191,0.25726,-0.40991,0.30362
0.1192,0.27881,-0.40441,0.27574
0.1193,0.29977,-0.39768,0.24756
0.1194,0.31969,-0.38916,0.219
0.1195,0.33919,-0.37914,0.18976
0.1196,0.3583,-0.36757,0.15977
0.1197,0.37677,-0.35426,0.12911
0.1198,0.39507,-0.33962,0.097691
0.1199,0.41296,-0.32364,0.065727
0.12,0.42909,-0.30553,0.033748
0.1201,0.44305,-0.28518,0.0020348
0.1202,0.45515,-0.26307,-0.029282
0.1203,0.46478,-0.23903,-0.059829
0.1204,0.4716,-0.21301,-0.08935
0.1205,0.47667,-0.18597,-0.118
0.1206,0.48056,-0.15856,-0.14577
0.1207,0.48297,-0.13072,-0.17249
0.1208,0.48456,-0.10301,-0.19829
0.1209,0.48629,-0.076228,-0.2234
0.121,0.48756,-0.049982,-0.24769
0.1211,0.48773,-0.023706,-0.27109
0.1212,0.4873,0.0023424,-0.29391
0.1213,0.48644,0.028153,-0.31633
0.1214,0.4847,0.054179,-0.3384
0.1215,0.48266,0.080146,-0.36044
0.1216,0.48109,0.10557,-0.38275
0.1217,0.47938,0.13094,-0.40522
0.1218,0.47672,0.15691,-0.42765
0.1219,0.47299,0.18354,-0.44999
0.122,0.46761,0.21118,-0.47198
0.1221,0.4596,0.24042,-0.49325
0.1222,0.449,0.27109,-0.51365
0.1223,0.43616,0.30272,-0.53309
0.1224,0.42093,0.33518,-0.55134
0.1225,0.40355,0.36807,-0.56826
