0.1173,0.33441,0.029433,-0.18204
0.1174,0.32242,0.041629,-0.18427
0.1175,0.30998,0.053221,-0.1857
0.1176,0.29691,0.064333,-0.18627
0.1177,0.28326,0.074957,-0.18599
0.1178,0.26953,0.084539,-0.18477
0.1179,0.25554,0.093401,-0.18274
0.118,0.24089,0.10229,-0.18023
0.1181,0.22598,0.1109,-0.17733
0.1182,0.21139,0.11869,-0.17403
0.1183,0.19711,0.1258,-0.17046
0.1184,0.18342,0.13214,-0.16673
0.1185,0.17084,0.13717,-0.16274
0.1186,0.15926,0.14113,-0.15853
0.1187,0.14827,0.14463,-0.15423
0.1188,0.13785,0.14774,-0.14981
0.1189,0.12787,0.15061,-0.14523
0.119,0.11778,0.15387,-0.14051
0.1191,0.1074,0.15764,-0.13562
0.1192,0.096789,0.16169,-0.13041
0.1193,0.08577,0.16605,-0.12475
0.1194,0.074338,0.17056,-0.11849
0.1195,0.062808,0.17463,-0.11138
0.1196,0.051146,0.17819,-0.10327
0.1197,0.039071,0.18154,-0.094172
0.1198,0.026689,0.18459,-0.084082
0.1199,0.014124,0.18726,-0.073012
0.12,0.0013011,0.18979,-0.061109
0.1201,-0.011444,0.19194,-0.048468
0.1202,-0.023466,0.19305,-0.035092
0.1203,-0.034609,0.19311,-0.021128
0.1204,-0.044884,0.19235,-0.0068325
0.1205,-0.053998,0.19052,0.0076531
0.1206,-0.061901,0.18769,0.022178
0.1207,-0.069048,0.1845,0.036469
0.1208,-0.075565,0.18113,0.050356
0.1209,-0.081355,0.17742,0.063834
0.121,-0.086759,0.17373,0.07683
0.1211,-0.092097,0.17036,0.089285
0.1212,-0.097158,0.1669,0.10135
0.1213,-0.10191,0.16309,0.11321
0.1214,-0.1067,0.15919,0.12492
0.1215,-0.11164,0.15516,0.13657
0.1216,-0.11666,0.1508,0.14831
0.1217,-0.12213,0.14644,0.16015
0.1218,-0.12823,0.14228,0.17207
0.1219,-0.13463,0.13788,0.18415
0.122,-0.141,0.13288,0.19648
0.1221,-0.14724,0.12723,0.20902
0.1222,-0.15296,0.12056,0.22174
0.1223,-0.15781,0.11256,0.23458
0.1224,-0.16182,0.10344,0.24736
0.1225,-0.16501,0.09338,0.25988
