0.1175,-0.12878,-0.20793,0.56919
0.1176,-0.10456,-0.21434,0.54871
0.1177,-0.081353,-0.21927,0.52752
0.1178,-0.058434,-0.22328,0.50548
0.1179,-0.037562,-0.22551,0.48356
0.118,-0.01916,-0.22589,0.46212
0.1181,-0.00081856,-0.22598,0.44038
0.1182,0.017727,-0.22615,0.41843
0.1183,0.034527,-0.22548,0.39736
0.1184,0.049716,-0.22414,0.37729
0.1185,0.063779,-0.22247,0.35815
0.1186,0.075124,-0.21947,0.34067
0.1187,0.083432,-0.21478,0.32494
0.1188,0.09068,-0.20921,0.3099
0.1189,0.09748,-0.20287,0.29505
0.119,0.1037,-0.19542,0.28018
0.1191,0.11095,-0.18762,0.26438
0.1192,0.12043,-0.18007,0.24691
0.1193,0.1314,-0.17239,0.22799
0.1194,0.14372,-0.16447,0.20761
0.1195,0.15745,-0.15638,0.18572
0.1196,0.17098,-0.14719,0.16301
0.1197,0.18315,-0.13621,0.14008
0.1198,0.19475,-0.1239,0.11672
0.1199,0.20587,-0.1104,0.09308
0.12,0.21584,-0.095487,0.069686
0.1201,0.22533,-0.079796,0.046558
0.1202,0.23455,-0.06377,0.023886
0.1203,0.24169,-0.046719,0.0027227
0.1204,0.24601,-0.02847,-0.01642
0.1205,0.2484,-0.0097397,-0.033825
0.1206,0.24846,0.0095981,-0.049377
0.1207,0.24552,0.029956,-0.062903
0.1208,0.24114,0.050561,-0.075267
0.1209,0.23661,0.070782,-0.087199
0.121,0.23137,0.091065,-0.098652
0.1211,0.22597,0.11123,-0.10999
0.1212,0.22203,0.13047,-0.12207
0.1213,0.21899,0.14915,-0.13478
0.1214,0.21554,0.16813,-0.1477
0.1215,0.21224,0.18718,-0.16117
0.1216,0.20945,0.20616,-0.17544
0.1217,0.2062,0.22562,-0.19012
0.1218,0.20281,0.24533,-0.20529
0.1219,0.20041,0.26453,-0.22129
0.122,0.19825,0.28342,-0.23763
0.1221,0.19493,0.30255,-0.25341
0.1222,0.1903,0.32174,-0.26827
0.1223,0.1838,0.34104,-0.28173
0.1224,0.17414,0.36098,-0.29305
0.1225,0.16138,0.3814,-0.30214
