0.1159,-0.44735,1.1369,-0.64765
0.116,-0.41011,1.1341,-0.68024
0.1161,-0.37436,1.1298,-0.71006
0.1162,-0.33826,1.1236,-0.73875
0.1163,-0.30034,1.1154,-0.76762
0.1164,-0.26162,1.1054,-0.79575
0.1165,-0.22231,1.0936,-0.823
0.1166,-0.18151,1.0798,-0.85026
0.1167,-0.14018,1.0643,-0.87673
0.1168,-0.099568,1.0472,-0.90138
0.1169,-0.058729,1.0285,-0.92507
0.117,-0.017119,1.0081,-0.94834
0.1171,0.024284,0.98625,-0.97034
0.1172,0.065695,0.96299,-0.99125
0.1173,0.10824,0.93822,-1.0121
0.1174,0.15147,0.91211,-1.0324
0.1175,0.19465,0.88476,-1.0517
0.1176,0.23799,0.85615,-1.0699
0.1177,0.28071,0.82643,-1.0865
0.1178,0.32138,0.79585,-1.1003
0.1179,0.36026,0.76432,-1.1114
0.118,0.39815,0.73174,-1.1204
0.1181,0.43478,0.69823,-1.1271
0.1182,0.47047,0.66384,-1.1319
0.1183,0.50629,0.62842,-1.1356
0.1184,0.54179,0.59207,-1.1378
0.1185,0.57608,0.55501,-1.1379
0.1186,0.60972,0.51726,-1.1363
0.1187,0.64301,0.47881,-1.1335
0.1188,0.6751,0.43986,-1.1287
0.1189,0.70624,0.40044,-1.1223
0.119,0.7375,0.36047,-1.1151
0.1191,0.76846,0.32003,-1.1069
0.1192,0.7986,0.27927,-1.0972
0.1193,0.82884,0.23811,-1.0869
0.1194,0.85918,0.19661,-1.0759
0.1195,0.88815,0.15503,-1.0631
0.1196,0.91527,0.11346,-1.0481
0.1197,0.94097,0.07188,-1.0313
0.1198,0.96453,0.030432,-1.0121
0.1199,0.98562,-0.010832,-0.99023
0.12,1.0054,-0.052058,-0.96683
0.1201,1.0243,-0.093276,-0.94233
0.1202,1.0416,-0.13432,-0.91609
0.1203,1.0571,-0.17519,-0.88818
0.1204,1.0715,-0.2159,-0.85908
0.1205,1.084,-0.2563,-0.82828
0.1206,1.0942,-0.29624,-0.79554
0.1207,1.1028,-0.33576,-0.76161
0.1208,1.1102,-0.37484,-0.72682
0.1209,1.116,-0.41336,-0.69104
0.121,1.1207,-0.45131,-0.65489
0.1211,1.1251,-0.48872,-0.61912
0.1212,1.1289,-0.52547,-0.58355
0.1213,1.1317,-0.56148,-0.54801
0.1214,1.1336,-0.59671,-0.51265
0.1215,1.134,-0.63103,-0.47691
0.1216,1.1319,-0.66432,-0.44008
0.1217,1.1277,-0.6966,-0.40238
0.1218,1.1216,-0.72789,-0.36405
0.1219,1.1132,-0.75812,-0.32488
0.122,1.1029,-0.78733,-0.28509
0.1221,1.0911,-0.81558,-0.24508
0.1222,1.0773,-0.84275,-0.20445
0.1223,1.0611,-0.86878,-0.16289
0.1224,1.0429,-0.89371,-0.12078
0.1225,1.0228,-0.91752,-0.078204
