0.1167,1.2364,-1.9088,0.94111
0.1168,1.2718,-1.9006,0.89273
0.1169,1.3069,-1.8906,0.84335
0.117,1.3418,-1.8782,0.79255
0.1171,1.3763,-1.8629,0.73986
0.1172,1.4103,-1.8451,0.68561
0.1173,1.4436,-1.8243,0.62957
0.1174,1.4761,-1.7999,0.57135
0.1175,1.5075,-1.7728,0.51188
0.1176,1.5375,-1.7437,0.45228
0.1177,1.5659,-1.7128,0.39269
0.1178,1.5925,-1.6807,0.33386
0.1179,1.6172,-1.6487,0.27724
0.118,1.6399,-1.6169,0.22297
0.1181,1.6606,-1.5847,0.17046
0.1182,1.6793,-1.5523,0.11996
0.1183,1.696,-1.5197,0.071283
0.1184,1.7109,-1.4855,0.023059
0.1185,1.7238,-1.4495,-0.025103
0.1186,1.7346,-1.4123,-0.072509
0.1187,1.7432,-1.374,-0.11943
0.1188,1.7494,-1.3339,-0.16655
0.1189,1.7531,-1.2925,-0.21356
0.119,1.754,-1.2497,-0.26047
0.1191,1.7523,-1.2046,-0.30839
0.1192,1.748,-1.1569,-0.35754
0.1193,1.7413,-1.1074,-0.40715
0.1194,1.7326,-1.0561,-0.45707
0.1195,1.722,-1.0029,-0.50722
0.1196,1.7096,-0.94887,-0.55644
0.1197,1.6954,-0.89487,-0.60373
0.1198,1.6795,-0.84091,-0.64895
0.1199,1.6616,-0.78736,-0.6916
0.12,1.6418,-0.73476,-0.73105
0.1201,1.6201,-0.68272,-0.76765
0.1202,1.5964,-0.63069,-0.80193
0.1203,1.5708,-0.57885,-0.83373
0.1204,1.5433,-0.52723,-0.86307
0.1205,1.5142,-0.47568,-0.89022
0.1206,1.4834,-0.42458,-0.91491
0.1207,1.4512,-0.37425,-0.93698
0.1208,1.4177,-0.32416,-0.95712
0.1209,1.3831,-0.27385,-0.97596
0.121,1.3475,-0.2232,-0.99373
0.1211,1.311,-0.17166,-1.0111
0.1212,1.2738,-0.11874,-1.0286
0.1213,1.2358,-0.064795,-1.046
0.1214,1.1972,-0.010259,-1.0627
0.1215,1.1578,0.044829,-1.0788
0.1216,1.1177,0.099836,-1.0934
0.1217,1.0767,0.15372,-1.1055
0.1218,1.0348,0.20624,-1.1148
0.1219,0.99179,0.2574,-1.1212
0.122,0.94764,0.30677,-1.1243
0.1221,0.90226,0.35426,-1.1238
0.1222,0.85566,0.40036,-1.1204
0.1223,0.80785,0.44492,-1.114
0.1224,0.7589,0.48733,-1.1039
0.1225,0.7089,0.52765,-1.0905
