0.1161,8.9137,-0.042943,-1.1119
0.1162,8.8507,-0.0029932,-1.1447
0.1163,8.7765,0.036943,-1.1759
0.1164,8.6911,0.076787,-1.2054
0.1165,8.5947,0.11647,-1.2332
0.1166,8.4872,0.15594,-1.2592
0.1167,8.3688,0.19511,-1.2834
0.1168,8.2394,0.23393,-1.3057
0.1169,8.0992,0.27233,-1.3263
0.117,7.9484,0.31025,-1.3451
0.1171,7.7871,0.34764,-1.3621
0.1172,7.6156,0.38443,-1.3773
0.1173,7.4341,0.42061,-1.3907
0.1174,7.2428,0.45613,-1.4023
0.1175,7.0422,0.49097,-1.4122
0.1176,6.8323,0.52512,-1.4204
0.1177,6.6135,0.55857,-1.4268
0.1178,6.3859,0.59128,-1.4315
0.1179,6.1496,0.62323,-1.4344
0.118,5.9046,0.65438,-1.4354
0.1181,5.651,0.68469,-1.4344
0.1182,5.3888,0.71413,-1.4315
0.1183,5.1182,0.74267,-1.4266
0.1184,4.8394,0.77025,-1.4195
0.1185,4.5526,0.79685,-1.4104
0.1186,4.2582,0.82242,-1.399
0.1187,3.9566,0.84696,-1.3855
0.1188,3.6481,0.8704,-1.3698
0.1189,3.3331,0.89273,-1.3519
0.119,3.0121,0.91391,-1.3319
0.1191,2.6855,0.93391,-1.3097
0.1192,2.3536,0.95268,-1.2853
0.1193,2.0169,0.97021,-1.2589
0.1194,1.6758,0.98649,-1.2306
0.1195,1.3308,1.0015,-1.2003
0.1196,1.0407,1.0194,-1.1732
0.1197,0.98115,1.0503,-1.1617
0.1198,0.92267,1.077,-1.1455
0.1199,0.86502,1.1002,-1.1253
0.12,0.80805,1.1208,-1.1023
0.1201,0.75221,1.1371,-1.0748
0.1202,0.69698,1.1511,-1.0453
0.1203,0.6419,1.1657,-1.0163
0.1204,0.5876,1.179,-0.98572
0.1205,0.53427,1.1898,-0.95284
0.1206,0.48162,1.2006,-0.92001
0.1207,0.42984,1.2107,-0.88666
0.1208,0.3794,1.217,-0.8501
0.1209,0.33,1.2202,-0.81135
0.121,0.28137,1.2222,-0.77225
0.1211,0.23364,1.2222,-0.73226
0.1212,0.18668,1.2212,-0.69245
0.1213,0.14009,1.2221,-0.65552
0.1214,0.094076,1.2247,-0.62115
0.1215,0.048986,1.227,-0.58759
0.1216,0.0049512,1.2289,-0.55467
0.1217,-0.037771,1.229,-0.52111
0.1218,-0.078766,1.2246,-0.48462
0.1219,-0.11822,1.2167,-0.44614
0.122,-0.15644,1.2076,-0.40766
0.1221,-0.19328,1.1961,-0.36822
0.1222,-0.22855,1.1819,-0.32736
0.1223,-0.26248,1.1669,-0.28672
0.1224,-0.29489,1.1502,-0.24565
0.1225,-0.32544,1.1297,-0.20232
