0.1163,-0.13057,-0.3475,0.53574
0.1164,-0.10988,-0.35849,0.5272
0.1165,-0.089212,-0.36902,0.51789
0.1166,-0.068446,-0.3792,0.50773
0.1167,-0.047493,-0.38908,0.4967
0.1168,-0.026716,-0.39848,0.48497
0.1169,-0.0063472,-0.40724,0.4726
0.117,0.013717,-0.41539,0.45956
0.1171,0.033392,-0.42287,0.44589
0.1172,0.052537,-0.42959,0.43166
0.1173,0.071404,-0.43564,0.41674
0.1174,0.09022,-0.44114,0.40107
0.1175,0.10881,-0.44599,0.38476
0.1176,0.12708,-0.45009,0.36784
0.1177,0.14508,-0.45349,0.35031
0.1178,0.16268,-0.45612,0.33228
0.1179,0.17968,-0.45787,0.31385
0.118,0.19621,-0.45884,0.29502
0.1181,0.21238,-0.45912,0.2758
0.1182,0.22814,-0.45872,0.25629
0.1183,0.24357,-0.45768,0.23651
0.1184,0.25883,-0.45614,0.21645
0.1185,0.27384,-0.45409,0.19623
0.1186,0.28848,-0.45147,0.17592
0.1187,0.30273,-0.44827,0.15558
0.1188,0.31645,-0.44438,0.13529
0.1189,0.32942,-0.43963,0.11516
0.119,0.34168,-0.43398,0.095158
0.1191,0.35333,-0.42743,0.075244
0.1192,0.36435,-0.41991,0.055422
0.1193,0.37478,-0.41141,0.03565
0.1194,0.38475,-0.40197,0.015871
0.1195,0.39415,-0.3915,-0.0038678
0.1196,0.4028,-0.37992,-0.023506
0.1197,0.41078,-0.36728,-0.043077
0.1198,0.41813,-0.35366,-0.062581
0.1199,0.42474,-0.33904,-0.081954
0.12,0.43068,-0.32353,-0.10121
0.1201,0.43616,-0.30733,-0.1204
0.1202,0.44113,-0.2905,-0.13943
0.1203,0.44554,-0.27309,-0.15825
0.1204,0.4495,-0.25528,-0.17684
0.1205,0.45302,-0.23718,-0.19513
0.1206,0.45587,-0.21874,-0.21297
0.1207,0.45797,-0.19999,-0.23029
0.1208,0.45939,-0.18105,-0.24709
0.1209,0.46006,-0.16193,-0.26335
0.121,0.45992,-0.14264,-0.27904
0.1211,0.45914,-0.12329,-0.29425
0.1212,0.45776,-0.10393,-0.30901
0.1213,0.45561,-0.084481,-0.32325
0.1214,0.45263,-0.064889,-0.33699
0.1215,0.44882,-0.045154,-0.35025
0.1216,0.44403,-0.025203,-0.36299
0.1217,0.4382,-0.0050011,-0.37522
0.1218,0.43144,0.015382,-0.38699
0.1219,0.42377,0.035891,-0.39832
0.122,0.41521,0.0565,-0.40921
0.1221,0.40585,0.077104,-0.41969
0.1222,0.39578,0.0976,-0.42976
0.1223,0.38495,0.11796,-0.43936
0.1224,0.37334,0.13815,-0.44845
0.1225,0.36099,0.1581,-0.45698
