0.1174,0.1333,-0.92663,0.82866
0.1175,0.084119,-0.90256,0.85698
0.1176,0.032058,-0.87444,0.88435
0.1177,-0.015435,-0.84875,0.90975
0.1178,-0.061659,-0.82278,0.93379
0.1179,-0.10816,-0.79531,0.95662
0.118,-0.15105,-0.76983,0.97765
0.1181,-0.19289,-0.74431,0.99716
0.1182,-0.23868,-0.71461,1.0158
0.1183,-0.28485,-0.68383,1.033
0.1184,-0.32786,-0.65504,1.0482
0.1185,-0.3705,-0.62576,1.0621
0.1186,-0.41192,-0.59667,1.0743
0.1187,-0.44708,-0.57201,1.0843
0.1188,-0.47663,-0.55113,1.0921
0.1189,-0.50343,-0.53141,1.0981
0.119,-0.52708,-0.51306,1.1022
0.1191,-0.5502,-0.49361,1.1045
0.1192,-0.57849,-0.46798,1.1056
0.1193,-0.61172,-0.43628,1.1052
0.1194,-0.64701,-0.40099,1.1031
0.1195,-0.68502,-0.36155,1.0992
0.1196,-0.72447,-0.31916,1.0937
0.1197,-0.76116,-0.27757,1.086
0.1198,-0.7964,-0.23579,1.0767
0.1199,-0.83374,-0.19092,1.0665
0.12,-0.87117,-0.14492,1.0552
0.1201,-0.90706,-0.099357,1.0427
0.1202,-0.94419,-0.051937,1.0297
0.1203,-0.98121,-0.0039153,1.0158
0.1204,-1.0133,0.040486,1.0006
0.1205,-1.0411,0.081889,0.98386
0.1206,-1.0662,0.12175,0.96583
0.1207,-1.0846,0.15671,0.94589
0.1208,-1.0954,0.18614,0.9238
0.1209,-1.1042,0.21516,0.90017
0.121,-1.113,0.24574,0.87529
0.1211,-1.1203,0.27653,0.8489
0.1212,-1.1285,0.30985,0.82136
0.1213,-1.1397,0.34743,0.79302
0.1214,-1.1494,0.38537,0.76343
0.1215,-1.1554,0.42167,0.73231
0.1216,-1.1612,0.45918,0.7002
0.1217,-1.1671,0.49827,0.66729
0.1218,-1.1716,0.5373,0.6335
0.1219,-1.177,0.57826,0.59928
0.122,-1.1856,0.6229,0.56516
0.1221,-1.1946,0.66852,0.53088
0.1222,-1.2022,0.7134,0.49633
0.1223,-1.2093,0.75809,0.46166
0.1224,-1.2135,0.80043,0.42663
0.1225,-1.2115,0.8373,0.39074
