0.1157,2.9659,-0.24193,0.27019
0.1158,3.1038,-0.25135,0.26817
0.1159,3.2384,-0.26014,0.26581
0.116,3.3694,-0.26827,0.26311
0.1161,3.4968,-0.27573,0.26009
0.1162,3.6203,-0.28253,0.25677
0.1163,3.7399,-0.28867,0.25313
0.1164,3.8553,-0.29418,0.2492
0.1165,3.9663,-0.29905,0.24495
0.1166,4.0729,-0.30331,0.24039
0.1167,4.1747,-0.30696,0.23551
0.1168,4.2716,-0.31002,0.23027
0.1169,4.3634,-0.31249,0.22468
0.117,4.4498,-0.3144,0.2187
0.1171,4.5307,-0.31577,0.2123
0.1172,4.6059,-0.31663,0.20545
0.1173,4.6751,-0.31701,0.19814
0.1174,4.7384,-0.31697,0.19037
0.1175,4.7955,-0.31654,0.18216
0.1176,4.8464,-0.31578,0.17353
0.1177,4.8912,-0.31473,0.1645
0.1178,4.9298,-0.31343,0.1551
0.1179,4.9624,-0.3119,0.14537
0.118,4.9889,-0.31015,0.13534
0.1181,5.0095,-0.30819,0.12504
0.1182,5.0241,-0.306,0.11449
0.1183,5.0328,-0.30354,0.10371
0.1184,5.0355,-0.30078,0.092726
0.1185,5.0322,-0.29767,0.08153
0.1186,5.0228,-0.29415,0.070123
0.1187,5.0073,-0.29019,0.0585
0.1188,4.9856,-0.28573,0.046647
0.1189,4.9575,-0.28074,0.034551
0.119,4.9232,-0.27521,0.022202
0.1191,4.8826,-0.26912,0.0095897
0.1192,4.8358,-0.2625,-0.0032889
0.1193,4.7827,-0.25537,-0.01643
0.1194,4.7235,-0.24778,-0.029824
0.1195,4.6583,-0.23976,-0.043454
0.1196,4.5873,-0.23139,-0.0573
0.1197,4.5106,-0.22271,-0.07133
0.1198,4.4283,-0.21378,-0.085511
0.1199,4.3408,-0.20464,-0.099802
0.12,4.2481,-0.19533,-0.11416
0.1201,4.1504,-0.18587,-0.12852
0.1202,4.0481,-0.17623,-0.14285
0.1203,3.9413,-0.1664,-0.15707
0.1204,3.8301,-0.15637,-0.17112
0.1205,3.7148,-0.1461,-0.18494
0.1206,3.5955,-0.13556,-0.19844
0.1207,3.4723,-0.12471,-0.21153
0.1208,3.3452,-0.11353,-0.22416
0.1209,3.2144,-0.10198,-0.23622
0.121,3.08,-0.090057,-0.24765
0.1211,2.9419,-0.077757,-0.25837
0.1212,2.8004,-0.065095,-0.26833
0.1213,2.6557,-0.052099,-0.27751
0.1214,2.5077,-0.038814,-0.28592
0.1215,2.3569,-0.025291,-0.29358
0.1216,2.2034,-0.011589,-0.30054
0.1217,2.0476,0.0022293,-0.30685
0.1218,1.8896,0.016106,-0.31258
0.1219,1.7299,0.02999,-0.31777
0.122,1.5687,0.043838,-0.3225
0.1221,1.4062,0.057623,-0.32678
0.1222,1.2428,0.071328,-0.33066
0.1223,1.0788,0.084954,-0.33415
0.1224,0.91433,0.09851,-0.33729
0.1225,0.74972,0.11202,-0.34008
