0.1169,-0.05612,-0.3544,0.50898
0.117,-0.038572,-0.36082,0.49687
0.1171,-0.021267,-0.36676,0.48421
0.1172,-0.0031195,-0.37281,0.4705
0.1173,0.015401,-0.37867,0.45594
0.1174,0.034042,-0.38417,0.44062
0.1175,0.053808,-0.38984,0.42405
0.1176,0.074472,-0.39554,0.40636
0.1177,0.094615,-0.40042,0.38817
0.1178,0.11411,-0.40443,0.36957
0.1179,0.13331,-0.40773,0.3504
0.118,0.15143,-0.40988,0.33107
0.1181,0.1683,-0.41081,0.31172
0.1182,0.18508,-0.41123,0.29191
0.1183,0.20191,-0.41118,0.27166
0.1184,0.21782,-0.41019,0.25143
0.1185,0.23288,-0.40826,0.23125
0.1186,0.24724,-0.40551,0.21107
0.1187,0.26012,-0.40146,0.19129
0.1188,0.27129,-0.39596,0.17204
0.1189,0.28165,-0.38945,0.15295
0.119,0.29139,-0.38204,0.13395
0.1191,0.30041,-0.37365,0.11509
0.1192,0.30944,-0.36466,0.096065
0.1193,0.31902,-0.3554,0.076612
0.1194,0.32881,-0.3457,0.0569
0.1195,0.33876,-0.33555,0.036944
0.1196,0.34895,-0.32498,0.016691
0.1197,0.35867,-0.31359,-0.0035767
0.1198,0.36745,-0.3011,-0.02364
0.1199,0.3757,-0.28773,-0.04368
0.12,0.38351,-0.27356,-0.06371
0.1201,0.39058,-0.2585,-0.083559
0.1202,0.39725,-0.2428,-0.1033
0.1203,0.4036,-0.22662,-0.12291
0.1204,0.40876,-0.20957,-0.14197
0.1205,0.4124,-0.19155,-0.16026
0.1206,0.4149,-0.17289,-0.1779
0.1207,0.41603,-0.15355,-0.19475
0.1208,0.41544,-0.13339,-0.21067
0.1209,0.41383,-0.11284,-0.22597
0.121,0.41174,-0.092273,-0.24088
0.1211,0.40885,-0.071545,-0.25527
0.1212,0.40539,-0.050809,-0.26922
0.1213,0.40207,-0.030494,-0.28304
0.1214,0.39858,-0.010471,-0.29662
0.1215,0.3943,0.0095867,-0.30971
0.1216,0.3895,0.029526,-0.32244
0.1217,0.38435,0.049237,-0.33495
0.1218,0.37842,0.068942,-0.34704
0.1219,0.37191,0.088522,-0.35883
0.122,0.36539,0.10765,-0.37057
0.1221,0.35853,0.12648,-0.38211
0.1222,0.35073,0.14533,-0.39316
0.1223,0.34198,0.16422,-0.40368
0.1224,0.33205,0.18324,-0.41354
0.1225,0.32037,0.20269,-0.42242
