0.1156,-0.63259,5.3662,-0.83991
0.1157,-0.58619,5.3648,-0.89008
0.1158,-0.53892,5.3553,-0.93911
0.1159,-0.49079,5.3378,-0.98697
0.116,-0.44182,5.3125,-1.0336
0.1161,-0.39205,5.2793,-1.079
0.1162,-0.34153,5.2384,-1.123
0.1163,-0.29033,5.1896,-1.1657
0.1164,-0.23857,5.1331,-1.2069
0.1165,-0.18633,5.0689,-1.2464
0.1166,-0.13376,4.9971,-1.2844
0.1167,-0.080977,4.9177,-1.3206
0.1168,-0.028108,4.8309,-1.3549
0.1169,0.024722,4.7368,-1.3874
0.117,0.077392,4.6355,-1.4179
0.1171,0.12979,4.5272,-1.4465
0.1172,0.18182,4.4121,-1.4729
0.1173,0.23341,4.2905,-1.4973
0.1174,0.28449,4.1624,-1.5196
0.1175,0.33502,4.0283,-1.5398
0.1176,0.38499,3.8882,-1.5579
0.1177,0.43438,3.7424,-1.5738
0.1178,0.48319,3.5911,-1.5877
0.1179,0.53142,3.4347,-1.5994
0.118,0.57908,3.2732,-1.6091
0.1181,0.62615,3.107,-1.6166
0.1182,0.67261,2.9362,-1.6221
0.1183,0.71838,2.7611,-1.6253
0.1184,0.77063,2.6785,-1.6354
0.1185,0.8211,2.5972,-1.6425
0.1186,0.86966,2.5153,-1.6461
0.1187,0.91705,2.4327,-1.6471
0.1188,0.96216,2.3499,-1.6446
0.1189,1.0054,2.2669,-1.6389
0.119,1.0481,2.1834,-1.6318
0.1191,1.0898,2.0999,-1.6225
0.1192,1.1294,2.0165,-1.61
0.1193,1.168,1.9332,-1.5957
0.1194,1.2058,1.8502,-1.5797
0.1195,1.2411,1.7677,-1.5605
0.1196,1.2739,1.6856,-1.5383
0.1197,1.3052,1.6038,-1.5142
0.1198,1.3348,1.5225,-1.4879
0.1199,1.3627,1.4417,-1.4597
0.12,1.3902,1.3613,-1.4311
0.1201,1.4176,1.2814,-1.4022
0.1202,1.4442,1.2022,-1.3724
0.1203,1.4697,1.1238,-1.3417
0.1204,1.4939,1.0462,-1.3097
0.1205,1.5154,0.9697,-1.2754
0.1206,1.5341,0.8942,-1.2387
0.1207,1.5513,0.81968,-1.2007
0.1208,1.5665,0.74629,-1.1613
0.1209,1.5792,0.67415,-1.12
0.121,1.59,0.60325,-1.0774
0.1211,1.5991,0.5337,-1.0338
0.1212,1.6051,0.46571,-0.98809
0.1213,1.6082,0.39933,-0.9406
0.1214,1.6093,0.33458,-0.89216
0.1215,1.6071,0.27162,-0.8419
0.1216,1.6012,0.21047,-0.78937
0.1217,1.5932,0.15106,-0.73615
0.1218,1.5839,0.093411,-0.68317
0.1219,1.5725,0.037628,-0.62989
0.122,1.5598,-0.016353,-0.57687
0.1221,1.5467,-0.068569,-0.52506
0.1222,1.5319,-0.11888,-0.47343
0.1223,1.5144,-0.16721,-0.42089
0.1224,1.4948,-0.21361,-0.3681
0.1225,1.4735,-0.25805,-0.31533
