0.1175,0.77401,-2.1633,16.619
0.1176,0.81107,-2.1662,16.27
0.1177,0.84683,-2.1663,15.898
0.1178,0.88125,-2.1637,15.503
0.1179,0.91431,-2.1584,15.087
0.118,0.94599,-2.1503,14.649
0.1181,0.97627,-2.1394,14.191
0.1182,1.0051,-2.1256,13.712
0.1183,1.0326,-2.1088,13.215
0.1184,1.0587,-2.089,12.698
0.1185,1.0835,-2.0658,12.164
0.1186,1.1068,-2.0393,11.611
0.1187,1.1288,-2.0094,11.042
0.1188,1.1495,-1.9759,10.457
0.1189,1.1688,-1.9389,9.8561
0.119,1.1867,-1.8984,9.2406
0.1191,1.2031,-1.8545,8.6113
0.1192,1.2182,-1.8074,7.9689
0.1193,1.2318,-1.7571,7.3142
0.1194,1.2438,-1.7039,6.6484
0.1195,1.2543,-1.6479,5.9722
0.1196,1.2631,-1.5894,5.2868
0.1197,1.2703,-1.5286,4.5932
0.1198,1.2758,-1.4656,3.8925
0.1199,1.2796,-1.4007,3.1858
0.12,1.2816,-1.334,2.4741
0.1201,1.2818,-1.2656,1.7585
0.1202,1.2803,-1.1957,1.04
0.1203,1.277,-1.1244,0.31958
0.1204,1.2854,-1.069,-0.23029
0.1205,1.3238,-1.0535,-0.28546
0.1206,1.3524,-1.0273,-0.33934
0.1207,1.3729,-0.99286,-0.39214
0.1208,1.3875,-0.95232,-0.44399
0.1209,1.3922,-0.90181,-0.49467
0.121,1.3929,-0.84842,-0.54471
0.1211,1.3962,-0.79863,-0.5943
0.1212,1.3972,-0.74691,-0.6427
0.1213,1.3939,-0.69168,-0.68978
0.1214,1.3924,-0.63908,-0.73561
0.1215,1.3904,-0.58688,-0.78015
0.1216,1.3805,-0.52813,-0.82325
0.1217,1.3649,-0.46563,-0.86533
0.1218,1.3481,-0.40392,-0.90649
0.1219,1.3284,-0.34165,-0.94675
0.122,1.3087,-0.2821,-0.98615
0.1221,1.2961,-0.23222,-1.0249
0.1222,1.2901,-0.19075,-1.0626
0.1223,1.2857,-0.15285,-1.0991
0.1224,1.2823,-0.11747,-1.1343
0.1225,1.2759,-0.080518,-1.168
