0.1165,1.4145,-0.52797,-0.81775
0.1166,1.3996,-0.47358,-0.85772
0.1167,1.3826,-0.41885,-0.89626
0.1168,1.3636,-0.36372,-0.93344
0.1169,1.3426,-0.30866,-0.96885
0.117,1.3196,-0.25401,-1.0022
0.1171,1.2948,-0.19934,-1.0338
0.1172,1.268,-0.14446,-1.0639
0.1173,1.2394,-0.089864,-1.0922
0.1174,1.209,-0.035626,-1.1184
0.1175,1.1769,0.018422,-1.1429
0.1176,1.1431,0.071892,-1.1652
0.1177,1.1078,0.12442,-1.1851
0.1178,1.0708,0.17626,-1.2027
0.1179,1.0323,0.22754,-1.2183
0.118,0.99246,0.27809,-1.2318
0.1181,0.95117,0.32815,-1.2432
0.1182,0.90855,0.37816,-1.2533
0.1183,0.8647,0.42805,-1.2618
0.1184,0.81971,0.47768,-1.2689
0.1185,0.77366,0.52705,-1.2744
0.1186,0.72664,0.57582,-1.2782
0.1187,0.67874,0.62349,-1.2798
0.1188,0.63,0.67001,-1.2791
0.1189,0.58049,0.71541,-1.2762
0.119,0.53028,0.7595,-1.2709
0.1191,0.47941,0.8023,-1.2634
0.1192,0.42794,0.84394,-1.2536
0.1193,0.37596,0.88415,-1.2416
0.1194,0.32353,0.92263,-1.227
0.1195,0.2707,0.95947,-1.2099
0.1196,0.21753,0.99458,-1.1905
0.1197,0.16408,1.0276,-1.1684
0.1198,0.11038,1.0587,-1.1438
0.1199,0.056468,1.0882,-1.1171
0.12,0.002438,1.1159,-1.0883
0.1201,-0.051641,1.1419,-1.0577
0.1202,-0.10571,1.1667,-1.0256
0.1203,-0.15963,1.1902,-0.99232
0.1204,-0.21326,1.2122,-0.95767
0.1205,-0.26655,1.2325,-0.92169
0.1206,-0.3194,1.2512,-0.88456
0.1207,-0.37172,1.2681,-0.84618
0.1208,-0.42344,1.283,-0.80649
0.1209,-0.47453,1.2962,-0.76581
0.121,-0.5249,1.3076,-0.72426
0.1211,-0.57447,1.3171,-0.68162
0.1212,-0.6232,1.3244,-0.63787
0.1213,-0.67103,1.3295,-0.59307
0.1214,-0.7179,1.3322,-0.54701
0.1215,-0.76375,1.3322,-0.4995
0.1216,-0.80859,1.3297,-0.45069
0.1217,-0.85236,1.3245,-0.40064
0.1218,-0.89503,1.3167,-0.34934
0.1219,-0.93657,1.3065,-0.29709
0.122,-0.97694,1.2942,-0.24427
0.1221,-1.0161,1.2799,-0.191
0.1222,-1.0539,1.2636,-0.13741
0.1223,-1.0904,1.2455,-0.083694
0.1224,-1.1254,1.2255,-0.02984
0.1225,-1.159,1.2035,0.024216
