0.1172,0.034537,-1.283,1.3684
0.1173,0.098918,-1.3214,1.3383
0.1174,0.16495,-1.3597,1.3064
0.1175,0.22922,-1.3947,1.2727
0.1176,0.28818,-1.4228,1.2374
0.1177,0.34263,-1.4448,1.2005
0.1178,0.39391,-1.4621,1.1619
0.1179,0.4418,-1.4743,1.1218
0.118,0.48819,-1.4833,1.0802
0.1181,0.5352,-1.4913,1.0371
0.1182,0.58119,-1.4966,0.99275
0.1183,0.62481,-1.4982,0.94724
0.1184,0.66772,-1.4978,0.9007
0.1185,0.70988,-1.4955,0.85319
0.1186,0.74974,-1.4898,0.8048
0.1187,0.78914,-1.4827,0.75552
0.1188,0.83047,-1.4764,0.70524
0.1189,0.87277,-1.47,0.65402
0.119,0.91624,-1.4637,0.60195
0.1191,0.96352,-1.4603,0.54904
0.1192,1.0134,-1.4586,0.49543
0.1193,1.062,-1.4548,0.44139
0.1194,1.1084,-1.4481,0.3871
0.1195,1.1525,-1.4386,0.33263
0.1196,1.1919,-1.4238,0.27811
0.1197,1.2265,-1.404,0.22361
0.1198,1.2596,-1.382,0.16901
0.1199,1.2914,-1.3583,0.11429
0.12,1.3199,-1.3309,0.05955
0.1201,1.3456,-1.3004,0.0048306
0.1202,1.3689,-1.2674,-0.049855
0.1203,1.388,-1.2299,-0.10437
0.1204,1.402,-1.1876,-0.15859
0.1205,1.4132,-1.1424,-0.21251
0.1206,1.4221,-1.0952,-0.26608
0.1207,1.4286,-1.0461,-0.3192
0.1208,1.4351,-0.99761,-0.37181
0.1209,1.4438,-0.95195,-0.42391
0.121,1.4543,-0.90895,-0.47536
0.1211,1.4661,-0.86838,-0.52604
0.1212,1.4789,-0.82998,-0.57589
0.1213,1.4904,-0.79155,-0.62477
0.1214,1.4986,-0.7511,-0.67257
0.1215,1.5036,-0.70899,-0.71925
0.1216,1.5059,-0.66542,-0.76479
0.1217,1.5049,-0.61995,-0.80914
0.1218,1.5015,-0.57343,-0.85228
0.1219,1.4961,-0.52638,-0.89418
0.122,1.4872,-0.4773,-0.93476
0.1221,1.4738,-0.42544,-0.97393
0.1222,1.4568,-0.37152,-1.0117
0.1223,1.4355,-0.31495,-1.0481
0.1224,1.4088,-0.25475,-1.0829
0.1225,1.3782,-0.19244,-1.1162
