0.1172,2.1778,0.20259,-0.32825
0.1173,2.1395,0.2116,-0.32889
0.1174,2.1003,0.22079,-0.32941
0.1175,2.059,0.23192,-0.33021
0.1176,2.0156,0.2448,-0.33119
0.1177,1.9713,0.25801,-0.332
0.1178,1.9263,0.27146,-0.33259
0.1179,1.8811,0.28438,-0.33273
0.118,1.8376,0.29469,-0.33187
0.1181,1.7958,0.30233,-0.32996
0.1182,1.7549,0.30866,-0.32733
0.1183,1.715,0.31363,-0.32393
0.1184,1.676,0.31757,-0.31983
0.1185,1.637,0.32201,-0.3154
0.1186,1.5983,0.3265,-0.31055
0.1187,1.5614,0.3293,-0.30485
0.1188,1.526,0.33093,-0.29848
0.1189,1.4913,0.33231,-0.29173
0.119,1.4581,0.33266,-0.28447
0.1191,1.4257,0.33244,-0.27685
0.1192,1.3925,0.33371,-0.26937
0.1193,1.3583,0.33639,-0.26203
0.1194,1.3238,0.33947,-0.25449
0.1195,1.2882,0.34405,-0.24695
0.1196,1.2509,0.35051,-0.23943
0.1197,1.2139,0.3566,-0.23134
0.1198,1.1782,0.36126,-0.22232
0.1199,1.1431,0.36528,-0.21253
0.12,1.1093,0.36803,-0.20189
0.1201,1.0775,0.36874,-0.19027
0.1202,1.0466,0.36904,-0.17816
0.1203,1.0157,0.36991,-0.16592
0.1204,0.98596,0.37006,-0.15331
0.1205,0.95783,0.36893,-0.14022
0.1206,0.93097,0.367,-0.12678
0.1207,0.90606,0.36346,-0.11283
0.1208,0.88374,0.35762,-0.098238
0.1209,0.86305,0.35077,-0.083386
0.121,0.84318,0.34387,-0.068601
0.1211,0.82417,0.33681,-0.053946
0.1212,0.80534,0.33039,-0.03971
0.1213,0.78572,0.32567,-0.026236
0.1214,0.76549,0.3222,-0.013469
0.1215,0.74496,0.31945,-0.0012901
0.1216,0.72399,0.31743,0.010319
0.1217,0.70324,0.31514,0.021654
0.1218,0.68358,0.31151,0.033049
0.1219,0.66472,0.30699,0.044434
0.122,0.64631,0.30207,0.055705
0.1221,0.62874,0.29637,0.066968
0.1222,0.61187,0.29014,0.078139
0.1223,0.59542,0.2838,0.089084
0.1224,0.5803,0.27622,0.10005
0.1225,0.56737,0.2664,0.11126
