0.1176,1.2046,-0.25971,-0.74906
0.1177,1.1661,-0.19387,-0.77933
0.1178,1.1256,-0.12847,-0.8073
0.1179,1.0835,-0.064605,-0.83228
0.118,1.0405,-0.0051384,-0.85186
0.1181,0.99672,0.050505,-0.86685
0.1182,0.95244,0.10525,-0.88028
0.1183,0.90789,0.1585,-0.8918
0.1184,0.86327,0.20842,-0.89971
0.1185,0.81858,0.25583,-0.90478
0.1186,0.77385,0.3007,-0.90692
0.1187,0.72911,0.34078,-0.90384
0.1188,0.68419,0.37622,-0.89546
0.1189,0.63871,0.40926,-0.88363
0.119,0.59241,0.44034,-0.86856
0.1191,0.54497,0.47011,-0.85066
0.1192,0.49603,0.50167,-0.83273
0.1193,0.44536,0.53702,-0.81667
0.1194,0.39297,0.57584,-0.80226
0.1195,0.33894,0.61803,-0.78948
0.1196,0.28345,0.66278,-0.77773
0.1197,0.22687,0.70721,-0.76447
0.1198,0.16958,0.74938,-0.74806
0.1199,0.11191,0.78947,-0.72894
0.12,0.054238,0.82713,-0.7071
0.1201,-0.0030297,0.86181,-0.68241
0.1202,-0.05956,0.89439,-0.65605
0.1203,-0.11503,0.92469,-0.62823
0.1204,-0.16912,0.95075,-0.59738
0.1205,-0.22164,0.972,-0.56315
0.1206,-0.27257,0.98894,-0.52612
0.1207,-0.32198,1.0005,-0.48522
0.1208,-0.37004,1.006,-0.43972
0.1209,-0.41711,1.0074,-0.39124
0.121,-0.46354,1.0063,-0.34102
0.1211,-0.50956,1.0029,-0.28914
0.1212,-0.55546,0.99936,-0.23741
0.1213,-0.60148,0.998,-0.18799
0.1214,-0.64762,0.99813,-0.14025
0.1215,-0.6938,0.99836,-0.09288
0.1216,-0.74001,0.99905,-0.046304
0.1217,-0.78608,0.9998,-0.00030155
0.1218,-0.83175,0.99912,0.046345
0.1219,-0.87683,0.99748,0.092961
0.122,-0.92109,0.99607,0.13813
0.1221,-0.96412,0.99375,0.18264
0.1222,-1.0055,0.98893,0.2277
0.1223,-1.045,0.98142,0.27324
0.1224,-1.0822,0.97016,0.31999
0.1225,-1.1168,0.95311,0.36972
