0.1166,0.42476,9.1777,-1.1852
0.1167,0.45275,8.9806,-1.1999
0.1168,0.48029,8.7714,-1.2129
0.1169,0.50727,8.5498,-1.2242
0.117,0.5336,8.3158,-1.2339
0.1171,0.55918,8.0692,-1.242
0.1172,0.58391,7.8102,-1.2485
0.1173,0.60772,7.5389,-1.2535
0.1174,0.63054,7.2554,-1.2571
0.1175,0.65233,6.9599,-1.2592
0.1176,0.67307,6.6525,-1.2599
0.1177,0.69274,6.3331,-1.2592
0.1178,0.71134,6.0019,-1.2569
0.1179,0.7289,5.659,-1.2532
0.118,0.74545,5.3044,-1.2478
0.1181,0.76106,4.9384,-1.2407
0.1182,0.77581,4.5614,-1.2319
0.1183,0.78976,4.1737,-1.2214
0.1184,0.80295,3.7759,-1.2091
0.1185,0.81542,3.3683,-1.195
0.1186,0.82716,2.9512,-1.1791
0.1187,0.83814,2.5251,-1.1612
0.1188,0.84833,2.0899,-1.1415
0.1189,0.86304,1.7348,-1.1261
0.119,0.89149,1.664,-1.1255
0.1191,0.9161,1.595,-1.1206
0.1192,0.93764,1.5274,-1.1121
0.1193,0.95694,1.4612,-1.1009
0.1194,0.97204,1.3973,-1.0856
0.1195,0.98527,1.3346,-1.0686
0.1196,0.99953,1.2724,-1.0522
0.1197,1.0126,1.2118,-1.0342
0.1198,1.0236,1.1529,-1.0141
0.1199,1.0351,1.0951,-0.99403
0.12,1.0462,1.0386,-0.9733
0.1201,1.0537,0.98419,-0.94954
0.1202,1.0587,0.93115,-0.92384
0.1203,1.0633,0.87879,-0.89775
0.1204,1.0665,0.82723,-0.8707
0.1205,1.0696,0.77596,-0.84382
0.1206,1.0758,0.72403,-0.81948
0.1207,1.0845,0.67177,-0.79717
0.1208,1.0938,0.61983,-0.77534
0.1209,1.1034,0.5684,-0.75388
0.121,1.1118,0.5181,-0.73151
0.1211,1.1162,0.46977,-0.70628
0.1212,1.1179,0.42299,-0.67937
0.1213,1.1191,0.37729,-0.65253
0.1214,1.1184,0.33314,-0.62479
0.1215,1.1155,0.29081,-0.59586
0.1216,1.1122,0.24989,-0.56718
0.1217,1.1071,0.21082,-0.5379
0.1218,1.098,0.17426,-0.50641
0.1219,1.0864,0.13982,-0.47395
0.122,1.0731,0.1072,-0.44128
0.1221,1.0555,0.076977,-0.40652
0.1222,1.0344,0.048882,-0.37014
0.1223,1.0138,0.021736,-0.33526
0.1224,0.99439,-0.0047546,-0.30238
0.1225,0.97495,-0.030368,-0.27057
