0.1158,5.0763,-0.36023,-0.77836
0.1159,5.1127,-0.32053,-0.81479
0.116,5.1418,-0.28047,-0.85012
0.1161,5.1634,-0.24018,-0.88423
0.1162,5.1773,-0.19979,-0.91701
0.1163,5.1834,-0.15942,-0.94836
0.1164,5.1815,-0.11917,-0.9782
0.1165,5.1718,-0.079111,-1.0065
0.1166,5.1542,-0.039287,-1.0332
0.1167,5.1289,0.00028214,-1.0583
0.1168,5.0961,0.039598,-1.0819
0.1169,5.0559,0.078675,-1.1039
0.117,5.0085,0.11754,-1.1245
0.1171,4.9541,0.1562,-1.1436
0.1172,4.893,0.19468,-1.1612
0.1173,4.8252,0.23299,-1.1775
0.1174,4.751,0.27113,-1.1924
0.1175,4.6704,0.30906,-1.2059
0.1176,4.5836,0.34676,-1.218
0.1177,4.4907,0.38414,-1.2288
0.1178,4.3918,0.42112,-1.238
0.1179,4.2869,0.4576,-1.2458
0.118,4.176,0.49346,-1.252
0.1181,4.0593,0.52859,-1.2565
0.1182,3.9367,0.56289,-1.2591
0.1183,3.8084,0.59625,-1.26
0.1184,3.6744,0.62859,-1.2589
0.1185,3.5348,0.65982,-1.2558
0.1186,3.3898,0.68992,-1.2506
0.1187,3.2397,0.71885,-1.2433
0.1188,3.0847,0.74663,-1.2339
0.1189,2.9251,0.77327,-1.2224
0.119,2.7614,0.79882,-1.2088
0.1191,2.5937,0.82332,-1.1932
0.1192,2.4225,0.84681,-1.1757
0.1193,2.2482,0.86935,-1.1563
0.1194,2.071,0.89094,-1.1352
0.1195,1.8913,0.91161,-1.1124
0.1196,1.7092,0.93134,-1.0879
0.1197,1.5251,0.95009,-1.0619
0.1198,1.339,0.96781,-1.0344
0.1199,1.1513,0.98441,-1.0054
0.12,0.96196,0.99981,-0.97499
0.1201,0.77126,1.0139,-0.9432
0.1202,0.57935,1.0266,-0.91002
0.1203,0.38643,1.0378,-0.87549
0.1204,0.1927,1.0475,-0.83964
0.1205,-0.0015965,1.0556,-0.8025
0.1206,-0.19622,1.062,-0.76412
0.1207,-0.35253,1.0692,-0.72774
0.1208,-0.39198,1.0817,-0.69857
0.1209,-0.43061,1.0912,-0.66678
0.121,-0.46833,1.0976,-0.63264
0.1211,-0.50524,1.1016,-0.59673
0.1212,-0.54122,1.1025,-0.55845
0.1213,-0.57646,1.1013,-0.5192
0.1214,-0.61111,1.0996,-0.48029
0.1215,-0.64488,1.0964,-0.44074
0.1216,-0.6777,1.0912,-0.4003
0.1217,-0.70966,1.0854,-0.36024
0.1218,-0.74069,1.0785,-0.32015
0.1219,-0.77059,1.0688,-0.27874
0.122,-0.79944,1.0568,-0.23653
0.1221,-0.82732,1.0433,-0.19438
0.1222,-0.85418,1.028,-0.15205
0.1223,-0.88006,1.0115,-0.11012
0.1224,-0.9051,0.99503,-0.069875
0.1225,-0.92919,0.9786,-0.031024
