0.1171,-0.48837,0.57583,0.024747
0.1172,-0.4785,0.5984,-0.0044134
0.1173,-0.46871,0.6196,-0.032435
0.1174,-0.45818,0.6399,-0.060595
0.1175,-0.44739,0.65934,-0.088412
0.1176,-0.43827,0.67748,-0.11348
0.1177,-0.43063,0.69459,-0.13623
0.1178,-0.42343,0.71112,-0.15812
0.1179,-0.41681,0.72706,-0.17895
0.118,-0.40969,0.7427,-0.20008
0.1181,-0.39989,0.7586,-0.22425
0.1182,-0.38741,0.7745,-0.25122
0.1183,-0.37321,0.78985,-0.27954
0.1184,-0.35687,0.80453,-0.30954
0.1185,-0.3388,0.81819,-0.34049
0.1186,-0.32043,0.83015,-0.37035
0.1187,-0.3011,0.84055,-0.3999
0.1188,-0.2794,0.84976,-0.43098
0.1189,-0.25612,0.85751,-0.46253
0.119,-0.2319,0.86359,-0.49368
0.1191,-0.20583,0.86842,-0.5257
0.1192,-0.1787,0.87182,-0.55766
0.1193,-0.15247,0.87328,-0.58705
0.1194,-0.12696,0.87301,-0.61429
0.1195,-0.1017,0.87137,-0.64022
0.1196,-0.078242,0.86799,-0.66291
0.1197,-0.056848,0.86294,-0.68215
0.1198,-0.035379,0.85705,-0.70085
0.1199,-0.013158,0.85064,-0.71998
0.12,0.0091726,0.84353,-0.73866
0.1201,0.032609,0.83608,-0.75819
0.1202,0.057802,0.82849,-0.77937
0.1203,0.083125,0.82018,-0.79992
0.1204,0.10793,0.81081,-0.81884
0.1205,0.1336,0.80073,-0.8378
0.1206,0.16041,0.7899,-0.85702
0.1207,0.18789,0.77806,-0.87571
0.1208,0.21707,0.76546,-0.89507
0.1209,0.24861,0.7523,-0.91586
0.121,0.28127,0.73817,-0.93637
0.1211,0.31429,0.72289,-0.95561
0.1212,0.34778,0.70656,-0.97381
0.1213,0.38064,0.68897,-0.98963
0.1214,0.41157,0.66984,-1.0016
0.1215,0.44069,0.64936,-1.01
0.1216,0.46815,0.62773,-1.0154
0.1217,0.4937,0.60502,-1.0175
0.1218,0.51822,0.58164,-1.0177
0.1219,0.54272,0.55804,-1.0175
0.122,0.56677,0.53419,-1.0162
0.1221,0.59006,0.51004,-1.0136
0.1222,0.613,0.48573,-1.0101
0.1223,0.63528,0.46116,-1.0054
0.1224,0.65653,0.43616,-0.99899
0.1225,0.67786,0.41099,-0.99223
