0.1172,0.19417,-0.56306,1.8309
0.1173,0.21267,-0.56918,1.7984
0.1174,0.23526,-0.57729,1.763
0.1175,0.26006,-0.58625,1.7258
0.1176,0.28541,-0.59506,1.6875
0.1177,0.31192,-0.60406,1.6477
0.1178,0.3369,-0.61157,1.6077
0.1179,0.3569,-0.61556,1.5691
0.118,0.37355,-0.61695,1.5312
0.1181,0.38858,-0.61672,1.4933
0.1182,0.40094,-0.61418,1.4561
0.1183,0.41222,-0.61032,1.4191
0.1184,0.42501,-0.60662,1.3812
0.1185,0.43694,-0.60179,1.3436
0.1186,0.44583,-0.59463,1.3075
0.1187,0.45399,-0.5866,1.2719
0.1188,0.46191,-0.57806,1.2366
0.1189,0.46756,-0.56794,1.2026
0.119,0.47322,-0.55754,1.1687
0.1191,0.48199,-0.54869,1.1334
0.1192,0.4921,-0.54034,1.0974
0.1193,0.50275,-0.53196,1.0611
0.1194,0.5169,-0.52516,1.023
0.1195,0.53359,-0.51938,0.9836
0.1196,0.5485,-0.51202,0.94481
0.1197,0.56154,-0.50296,0.90684
0.1198,0.57389,-0.49286,0.86917
0.1199,0.58317,-0.48039,0.83296
0.12,0.58919,-0.4655,0.79841
0.1201,0.59556,-0.45034,0.76399
0.1202,0.60243,-0.43512,0.72957
0.1203,0.60706,-0.4183,0.69647
0.1204,0.60989,-0.40017,0.66452
0.1205,0.61159,-0.38115,0.63349
0.1206,0.60989,-0.35998,0.60441
0.1207,0.6045,-0.33658,0.57756
0.1208,0.5982,-0.31263,0.55172
0.1209,0.59152,-0.28857,0.52666
0.121,0.58412,-0.26434,0.50256
0.1211,0.5782,-0.24134,0.47843
0.1212,0.5751,-0.22048,0.45359
0.1213,0.57351,-0.2011,0.42855
0.1214,0.5732,-0.18309,0.40334
0.1215,0.57421,-0.16647,0.37786
0.1216,0.57423,-0.14985,0.35301
0.1217,0.57193,-0.13238,0.32944
0.1218,0.56872,-0.1148,0.30655
0.1219,0.56471,-0.097149,0.28431
0.122,0.55909,-0.078929,0.26311
0.1221,0.55299,-0.06081,0.24256
0.1222,0.54666,-0.042976,0.22253
0.1223,0.5376,-0.024019,0.20419
0.1224,0.52504,-0.0035395,0.18794
0.1225,0.51038,0.017584,0.17324
