0.1172,-0.12519,-0.47532,0.73869
0.1173,-0.094217,-0.48935,0.71965
0.1174,-0.064338,-0.50172,0.69984
0.1175,-0.034579,-0.5131,0.67899
0.1176,-0.0045446,-0.52378,0.65701
0.1177,0.024946,-0.53312,0.63412
0.1178,0.053729,-0.541,0.61035
0.1179,0.082041,-0.5476,0.58568
0.118,0.10919,-0.55247,0.56034
0.1181,0.1347,-0.55527,0.53454
0.1182,0.15922,-0.55652,0.50819
0.1183,0.18309,-0.55652,0.4813
0.1184,0.2061,-0.55521,0.45403
0.1185,0.22881,-0.55304,0.42633
0.1186,0.25187,-0.55056,0.3981
0.1187,0.2751,-0.5477,0.3695
0.1188,0.29833,-0.54438,0.34063
0.1189,0.32165,-0.54063,0.3115
0.119,0.3445,-0.53602,0.28227
0.1191,0.36623,-0.53001,0.2531
0.1192,0.38709,-0.52269,0.22389
0.1193,0.40728,-0.51413,0.19457
0.1194,0.42657,-0.50412,0.16516
0.1195,0.44518,-0.49277,0.1356
0.1196,0.46335,-0.48027,0.1058
0.1197,0.48045,-0.46617,0.075933
0.1198,0.49597,-0.45015,0.046139
0.1199,0.51017,-0.43245,0.016368
0.12,0.52293,-0.41308,-0.013311
0.1201,0.5338,-0.39181,-0.042734
0.1202,0.54319,-0.36903,-0.071965
0.1203,0.55171,-0.34531,-0.10108
0.1204,0.55918,-0.32066,-0.12994
0.1205,0.56565,-0.29524,-0.15845
0.1206,0.5718,-0.2697,-0.1867
0.1207,0.57758,-0.24416,-0.21458
0.1208,0.58233,-0.21826,-0.24185
0.1209,0.5861,-0.19212,-0.26847
0.121,0.58915,-0.166,-0.29449
0.1211,0.59113,-0.13969,-0.31978
0.1212,0.59207,-0.11323,-0.34439
0.1213,0.59254,-0.087027,-0.36848
0.1214,0.5925,-0.061061,-0.39209
0.1215,0.59136,-0.034869,-0.41508
0.1216,0.58901,-0.00832,-0.43749
0.1217,0.58531,0.01869,-0.45932
0.1218,0.57969,0.046598,-0.48042
0.1219,0.57195,0.07556,-0.50076
0.122,0.56241,0.10532,-0.52042
0.1221,0.55108,0.13582,-0.53936
0.1222,0.53797,0.167,-0.55755
0.1223,0.52356,0.19841,-0.57506
0.1224,0.50818,0.22972,-0.59189
0.1225,0.49175,0.26088,-0.60793
