0.1168,0.24985,0.76662,-0.68555
0.1169,0.27206,0.74747,-0.6945
0.117,0.29421,0.72652,-0.70277
0.1171,0.31581,0.70391,-0.71013
0.1172,0.33679,0.67967,-0.7166
0.1173,0.35671,0.65424,-0.72201
0.1174,0.37493,0.62819,-0.72604
0.1175,0.39155,0.60184,-0.72881
0.1176,0.40704,0.57543,-0.73063
0.1177,0.42154,0.54924,-0.73161
0.1178,0.43537,0.52333,-0.73193
0.1179,0.44911,0.49753,-0.73192
0.118,0.46293,0.47181,-0.73163
0.1181,0.47674,0.44614,-0.73097
0.1182,0.49077,0.42037,-0.72999
0.1183,0.50507,0.39439,-0.72869
0.1184,0.51939,0.36823,-0.72686
0.1185,0.53375,0.34183,-0.72448
0.1186,0.54833,0.31507,-0.72161
0.1187,0.56304,0.28796,-0.71819
0.1188,0.5778,0.26056,-0.71416
0.1189,0.59273,0.23284,-0.70961
0.119,0.60749,0.20497,-0.70438
0.1191,0.62145,0.1773,-0.69812
0.1192,0.63428,0.14999,-0.69064
0.1193,0.64575,0.12322,-0.68183
0.1194,0.65546,0.097202,-0.67146
0.1195,0.66341,0.071991,-0.65953
0.1196,0.67004,0.047441,-0.64632
0.1197,0.67549,0.023538,-0.63197
0.1198,0.67977,0.00031652,-0.6165
0.1199,0.68326,-0.022373,-0.60022
0.12,0.68631,-0.044658,-0.58339
0.1201,0.6888,-0.066494,-0.56602
0.1202,0.69087,-0.087959,-0.54822
0.1203,0.69291,-0.10926,-0.53025
0.1204,0.69497,-0.13046,-0.51217
0.1205,0.69698,-0.15154,-0.49392
0.1206,0.69925,-0.17269,-0.47571
0.1207,0.70194,-0.19396,-0.45764
0.1208,0.70475,-0.21522,-0.43957
0.1209,0.7074,-0.23631,-0.4214
0.121,0.70971,-0.25711,-0.40307
0.1211,0.71119,-0.27735,-0.38437
0.1212,0.71135,-0.29677,-0.36511
0.1213,0.71016,-0.31532,-0.34534
0.1214,0.70761,-0.33296,-0.32513
0.1215,0.70354,-0.3496,-0.30448
0.1216,0.69799,-0.36521,-0.28349
0.1217,0.69111,-0.37984,-0.2623
0.1218,0.68277,-0.39343,-0.2409
0.1219,0.67295,-0.40596,-0.21931
0.122,0.66182,-0.41753,-0.19767
0.1221,0.64949,-0.42819,-0.17605
0.1222,0.63603,-0.43802,-0.15449
0.1223,0.6218,-0.44719,-0.13319
0.1224,0.60716,-0.4559,-0.11234
0.1225,0.5923,-0.46426,-0.092024
